epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7214839935302733,1.9715768401667442,2.6450044023658275,1.6978518457779799,,0.2546035695051151
2,3.4939903259277343,1.9645897931330774,2.656425143042889,1.7067898477249706,,0.26043848881708986
3,3.460634231567383,1.953493983657204,2.6338385503987882,1.6908133635773968,,0.25830913843924624
4,3.3879703521728515,1.9328299309469426,2.653237535383731,1.7087021054924285,,0.27152020685271877
5,3.293997573852539,1.8881463791474522,2.590495154931467,1.6696511881715155,,0.27112529990529777
6,3.0957967758178713,1.8003011643013265,2.510832368703093,1.6203899085735196,,0.28298631691161985
7,2.8492122650146485,1.776801160450887,2.371440446669552,1.593369728361132,,0.25075025057187306
8,2.8187774658203124,1.7368377042002456,2.3757147419145284,1.6201869279619419,,0.26891992815578014
9,2.819499397277832,1.7755980909461242,2.4753800963209067,1.662910233313563,,0.28269678923848923
10,2.7711524963378906,1.725678431844199,2.3491039155079934,1.568413586245324,,0.2653886358743644
11,2.6706354141235353,1.6835322538909492,2.3252210835183718,1.5345143665676073,,0.275968953737707
12,2.5138147354125975,1.6200830946724551,2.3005899083108674,1.5345640987368003,,0.2957966611868049
13,2.3094366073608397,1.6000657574577686,2.299692809562543,1.5905725756370606,,0.3042263076162161
14,2.3789592742919923,1.5080716321046312,2.1511445016809394,1.4684246426067733,,0.29894452421666723
15,2.0743925094604494,1.472599452567115,2.029022365833264,1.415969541980368,,0.2742320255487382
16,1.8802322387695312,1.521409700116005,2.147701243338037,1.4365023012595528,,0.2916101786338897
17,1.984760856628418,1.3758489928956277,1.9864667326831416,1.3641133553314366,,0.3073888576843902
18,1.7613433837890624,1.4281475545975133,1.9939471226121137,1.3956908666424812,,0.2837585618987683
19,1.6894683837890625,1.3258807136882733,1.9492009416938743,1.2564409825934408,,0.3197824373427245
20,1.5454561233520507,1.2597624299357078,1.8178346726379762,1.1526920018887308,,0.3069983486960418
21,1.4049432754516602,1.3005311777679656,1.8629359495172686,1.185243618733949,,0.30189163073214387
22,1.3940227508544922,1.2937361273225756,1.6707857068346539,1.361823255391976,,0.22567201644692564
23,1.4550939559936524,1.3442181520136207,1.7806054158012108,1.175806384649504,,0.24507802790840716
24,1.6595937728881835,1.286783287498925,1.7467377723265727,1.3165260060728998,,0.26332200065440275
25,1.425442886352539,1.174980011842252,1.7176471162623717,1.0905488122476732,,0.31593631735077937
26,1.2954652786254883,1.1660743310745039,1.735747870450117,1.096942069510194,,0.3282006269884603
27,1.2416063308715821,1.1107924878066011,1.6201091510975547,1.1414062350957737,,0.314371820531915
28,1.104411792755127,1.0754074248815662,1.57706698326966,1.039177393395452,,0.31809654485824457
29,1.0312602996826172,1.0465690186478245,1.5229406492764692,1.1102910010859761,,0.31279723924564173
30,0.9477177619934082,1.0170310667745952,1.5618392297187325,1.0872694255917659,,0.34882473981797113
31,0.832346248626709,0.9455514775226201,1.3485436388257943,1.0401800805890493,,0.2988350912055527
32,0.8650417327880859,1.063921282013553,1.4134561015874967,1.130424192875983,,0.24729089158225015
33,0.9692658424377442,0.9819801315425832,1.45892547099091,1.2405236406302806,,0.3269154928965515
34,0.8477434158325196,0.9241734556313264,1.4225572866546163,1.153608089929629,,0.35034359297777296
35,0.8015475273132324,0.8626351724025049,1.249674348947281,1.1701659435857692,,0.3097120276741024
36,0.6749544620513916,0.849958542713976,1.3455097276948365,1.1411788823143332,,0.3682999645270883
37,0.6675066947937012,0.7965022076663243,1.244017522173589,1.1011385298475045,,0.3597339318222391
38,0.6143642425537109,0.9491964219363677,1.3671315862844964,1.1602841102477315,,0.3057022224787933
39,0.7587826728820801,0.9249134849175618,1.3571664411460889,1.3087101834206913,,0.3184966435387996
40,0.7705994129180909,0.9058658929849666,1.3942216703467811,1.175838973710148,,0.3502712572530501
41,0.8188224792480469,0.9117384117683758,1.4712622037516545,1.161112742273568,,0.3803018867449442
42,0.7180707454681396,0.8377221770593736,1.2726033180387097,1.189547464603444,,0.3417256067268151
43,0.6963969707489014,0.8296066897554836,1.3121649663958355,1.0496166873299295,,0.3677573239634722
44,0.6405892372131348,0.8158434086276056,1.1641755426888776,1.0548204933408356,,0.2992092869918353
45,0.6110909938812256,0.7786556563360512,1.2766050582759383,1.101167223693003,,0.39005751912997305
46,0.5451629161834717,0.7401793157669772,1.211252994896039,1.1426679288555706,,0.38891435654984186
47,0.5068636417388916,0.6978280191838372,1.1752550556621297,1.154842665269499,,0.4062327017255959
48,0.4403202533721924,0.6843860380589326,1.1967720786152474,1.1794607022148822,,0.4281400357778925
49,0.4155165195465088,0.6653413013629639,1.144407282055255,1.2231999033541705,,0.4186149356127224
50,0.40215377807617186,0.6805401583696138,1.215684350877678,1.1796824997372266,,0.44019995167471754
51,0.40645585060119627,0.6518845825978588,1.1531873795259253,1.1756697187456355,,0.4347106167032038
52,0.38849554061889646,0.637635274391761,1.1690203454715415,1.1461287169281262,,0.45455587932085006
53,0.391652774810791,0.5860523454396153,1.1216457633406647,1.168715384007239,,0.47750674536126225
54,0.335128927230835,0.5952714471117909,1.148109300775531,1.1722684554380631,,0.48152022920666715
55,0.31498167514801023,0.5617246517324183,1.098975484152325,1.153718735702924,,0.4888651659361678
56,0.2908620834350586,0.5444018700122396,1.1181438848746212,1.171110423294503,,0.5131200220503965
57,0.26847209930419924,0.5284490210219044,1.1372830458841172,1.1547652554089083,,0.5353408081353299
58,0.24684321880340576,0.5255904226260623,1.07421067203958,1.1780331256179444,converged,0.5107194181676343
59,0.26348700523376467,0.5189843267110692,1.1587510699190675,1.123380930908866,,0.5521174994493706
60,0.26946172714233396,0.5489128875168641,1.162310709501695,1.1054068902028267,,0.5277399725997589
61,0.28672783374786376,0.5030546324466484,1.07200755957038,1.0651542980594835,,0.5307359281605686
62,0.2325892925262451,0.5264603715086787,1.269907585563075,1.0950206478055355,,0.5854341075730742
63,0.23468809127807616,0.4873813303501097,1.1360539323182577,1.1631542804462882,,0.5709875064156961
64,0.2273632287979126,0.6188248789229002,1.0759365846964308,1.1593573101230277,,0.42485004439411456
65,0.2806100845336914,0.49833424895202044,1.1955364983692054,1.1269870496592647,,0.5831710285451068
66,0.2540229082107544,0.5154848857747079,1.2101070597472439,1.1339861290731545,,0.5740171238383011
67,0.22849884033203124,0.536945676708729,1.1367406515244518,1.1951581634718924,,0.5276445194524839
68,0.23050384521484374,0.5564533038128106,1.269186509004348,1.1744158099761357,,0.5615669565780861
69,0.22479591369628907,0.5498193495752456,1.128904541758171,1.184777946648417,,0.5129620537100953
70,0.23609623908996583,0.5181886157115317,1.175055289555541,1.2359939312729293,,0.5590091629581668
71,0.20655200481414795,0.5217975769141697,1.1633332910223895,1.1465023375595549,,0.551463384619905
72,0.22702641487121583,0.44959895024679364,1.2035623771783757,1.1907091303558501,,0.626443166742358
73,0.19204497337341309,0.4156762467816306,1.1878205891781628,1.115305827555947,,0.6500513204024932
74,0.16968539953231812,0.3919737094175494,1.1219586020398082,1.1335712206733968,,0.6506344274156723
75,0.15343695878982544,0.3938021698118907,1.107116520464276,1.1843883163616957,,0.6442992561914374
76,0.15123037099838257,0.39198708981267544,1.1604359462080585,1.183358015624903,,0.6622070428845586
77,0.14974303245544435,0.39262535824031886,1.139693141500807,1.2151698701388107,,0.6554990602792525
78,0.12813386917114258,0.37330632420625515,1.1779917258947352,1.1862257403899952,,0.6830993664894268
