expt,physics_ml,physics,ml
-4.59,-3.681248188018799,0,-3.6812482
-2.82,-2.1889395713806152,0,-2.1889396
-7.5,-5.120349407196045,0,-5.1203494
-1.99,-1.0882234573364258,0,-1.0882235
-0.99,-0.4846544861793518,0,-0.4846545
1.38,1.329693078994751,0,1.3296931
0.29,0.7324802875518799,0,0.7324803
-5.85,-5.6348161697387695,0,-5.634816
-10.03,-8.295679092407227,0,-8.295679
-1.14,-0.9487135410308838,0,-0.94871354
1.77,1.4860676527023315,0,1.4860677
-3.41,-3.061161994934082,0,-3.061162
-20.52,-17.847230911254883,0,-17.84723
-7.19,-6.556316375732422,0,-6.5563164
-4.02,-3.734168529510498,0,-3.7341685
0.1,-1.012110948562622,0,-1.012111
-5.66,-4.7208333015441895,0,-4.7208333
1.83,1.6310176849365234,0,1.6310177
-0.63,-0.47293856739997864,0,-0.47293857
2.51,1.7110986709594727,0,1.7110987
-6.25,-4.920519828796387,0,-4.92052
-4.8,-4.000964164733887,0,-4.000964
-7.77,-6.2320237159729,0,-6.2320237
-4.78,-5.2168288230896,0,-5.216829
-3.65,-3.5545270442962646,0,-3.554527
-13.43,-10.477492332458496,0,-10.477492
-7.47,-6.054384708404541,0,-6.0543847
-8.61,-3.914534568786621,0,-3.9145346
-5.26,-4.951703071594238,0,-4.951703
-4.4,-3.697150230407715,0,-3.6971502
-3.04,-2.4650087356567383,0,-2.4650087
-4.59,-3.0945215225219727,0,-3.0945215
-0.16,-0.16412052512168884,0,-0.16412053
-6.5,-5.95175313949585,0,-5.951753
-0.1,0.13286879658699036,0,0.1328688
-1.31,-1.3993759155273438,0,-1.3993759
-3.84,-3.5976083278656006,0,-3.5976083
-15.83,-15.85096549987793,0,-15.8509655
-0.89,-0.810753583908081,0,-0.8107536
-9.53,-9.025043487548828,0,-9.0250435
-6.02,-5.520893573760986,0,-5.5208936
-1.46,-1.0539798736572266,0,-1.0539799
-9.84,-7.276664733886719,0,-7.2766647
-1.2,-0.9662597179412842,0,-0.9662597
-3.45,-3.384014368057251,0,-3.3840144
-0.3,0.41874566674232483,0,0.41874567
2.93,1.5479761362075806,0,1.5479761
-3.81,-2.996877670288086,0,-2.9968777
-1.96,-2.793611764907837,0,-2.7936118
1.01,1.2010138034820557,0,1.2010138
-2.44,-1.6846373081207275,0,-1.6846373
-2.87,-2.0882294178009033,0,-2.0882294
-5.56,-4.870050430297852,0,-4.8700504
-4.16,-3.2894396781921387,0,-3.2894397
-4.4,-5.20850133895874,0,-5.2085013
-3.95,-2.68057918548584,0,-2.6805792
0.67,0.8213255405426025,0,0.82132554
-2.49,-2.1359031200408936,0,-2.1359031
2.48,1.6473207473754883,0,1.6473207
-2.49,-2.2966060638427734,0,-2.296606
-2.3,-0.09870436787605286,0,-0.09870437
-9.62,-7.251197338104248,0,-7.2511973
-5.04,-5.380702972412109,0,-5.380703
-5.31,-2.7267098426818848,0,-2.7267098
-2.13,-1.6119053363800049,0,-1.6119053
-1.82,-2.7405033111572266,0,-2.7405033
-2.68,-1.8915138244628906,0,-1.8915138
-6.62,-5.198878765106201,0,-5.198879
-6.35,-5.018797874450684,0,-5.018798
-0.5,-0.07338705658912659,0,-0.07338706
-9.28,-4.084073543548584,0,-4.0840735
-3.22,-1.6128766536712646,0,-1.6128767
-7.0,-6.095748424530029,0,-6.0957484
-4.86,-3.722642421722412,0,-3.7226424
-3.47,-1.9442336559295654,0,-1.9442337
-2.88,-2.4533889293670654,0,-2.453389
-4.24,-4.076606750488281,0,-4.0766068
-2.21,-0.36765217781066895,0,-0.36765218
-4.43,-4.077847957611084,0,-4.077848
-0.78,-0.46995773911476135,0,-0.46995774
