epoch,loss,train,valid,test,final_model,rel_val_overfitting
102,3.498473358154297,1.8832634829649655,2.236205219950985,2.2671857485520164,,0.1578306560762592
103,3.3632431030273438,1.9043586647839514,2.2690542368544118,2.3074688193581117,,0.16072580643820905
104,3.4436038970947265,1.8533335329086726,2.234208255909018,2.2472514200545435,,0.17047413641633932
105,3.444000244140625,1.805076805988946,2.1905588204500193,2.187105467909913,,0.17597428147666974
106,3.199563407897949,1.7841677895323815,2.1738961957615186,2.1532789551179334,,0.17927645624892163
107,3.28846435546875,1.7830325990194502,2.179033204902524,2.141575212711088,,0.18173224941782756
108,3.3308860778808596,1.793514966991691,2.1867554482806026,2.1521223924098156,,0.17982828468455764
109,3.4194671630859377,1.8259285616681666,2.2112159104239315,2.1815442989446376,,0.17424230123321519
110,3.196139907836914,1.8076100849767514,2.196557732547308,2.1484503552997616,,0.17707144310725725
111,3.190425491333008,1.8252710005722288,2.196522887522054,2.1580057464506837,,0.16901799159882308
112,3.3815776824951174,1.81846984063151,2.158509329221093,2.152520785158665,,0.15753440765173232
113,3.202180099487305,1.8187779096067815,2.136792360859643,2.1492227252985447,,0.14882796151747868
114,3.3019256591796875,1.8439120663511657,2.1545684972957733,2.176653345729214,,0.14418498707955513
115,2.998402976989746,1.7898363906522596,2.1304271860681228,2.139095177101881,,0.15986971891982435
116,2.971730422973633,1.7608223219417292,2.130006318282734,2.1309191748383824,,0.17332530573836527
117,3.0493844985961913,1.6938457866086976,2.0908643620671836,2.0715765355916305,,0.18988251110940743
118,3.2152679443359373,1.6655236554345647,2.053254142114309,2.0510172074108675,,0.18883706538172837
119,3.086044120788574,1.6675387845292406,2.0345839342110708,2.0698905623247157,,0.1804030512135914
120,3.0304340362548827,1.7614464722894838,2.1021738641748535,2.1898609821485424,,0.1620833546130649
121,3.1835567474365236,1.7799278184315062,2.133416926174183,2.199948309848027,,0.16569152677371057
122,3.0986049652099608,1.7201336578895217,2.098275531334684,2.1144346857093046,,0.18021554738553877
123,2.8357770919799803,1.7127951402465658,2.1025366980782065,2.1122290015306087,,0.1853673033093208
124,2.6530841827392577,1.7443319028819475,2.124597160476753,2.160850805647951,,0.17898228646294295
125,3.0450511932373048,1.6852125263869482,2.068589403469019,2.104533611633813,,0.18533251521019525
126,2.8202171325683594,1.6733450339365883,2.0204493760217845,2.0909679939376176,,0.17179561448287123
127,2.7683073043823243,1.6906308911610486,2.0128960875941067,2.1131260690473126,,0.16010026469783756
128,2.7888700485229494,1.689230957106161,1.9921884489269808,2.1114259000473243,,0.1520727077721973
129,2.786546516418457,1.6986195339382406,2.0027881902330207,2.131977371447965,,0.15187260329280783
130,2.864759635925293,1.6619832719480934,1.9923636862885945,2.1042385602622233,,0.16582334671835885
131,2.870535469055176,1.6895032123805016,2.0294259035159175,2.1389583445219396,,0.1674969707179308
132,2.7402999877929686,1.6265192907173565,1.9933260917205937,2.0577235720031974,,0.18401745832094035
133,2.7747655868530274,1.6456081949050632,2.0138505174567287,2.0806411502545936,,0.18285484417021927
134,2.6622764587402346,1.6531499302844417,2.0206007537731585,2.097617684195665,,0.1818522648784325
135,2.8267030715942383,1.6121115254284255,1.9905775730586028,2.059253037328525,,0.1901287609950558
136,2.6485870361328123,1.6430588840236633,2.0135191523826133,2.1032329540875474,,0.18398646366019483
137,2.425282287597656,1.633051161876575,2.0035245425782438,2.094884107713023,,0.18491082730882025
138,2.688052940368652,1.594226456338661,1.9886181293346745,2.0474345035139545,,0.19832448833601043
139,2.606998062133789,1.693808173333008,2.060690143644842,2.1600620657240617,,0.1780383972055654
140,2.491606903076172,1.7494263204177116,2.1050303503717855,2.226801228800973,,0.1689305951770567
141,2.6735153198242188,1.6464507147108571,2.0169484849440455,2.1205213354608987,,0.18369223259733716
142,2.694454002380371,1.5621895937554362,1.9502651070939512,2.03545595658098,,0.19898603114362134
143,2.473440170288086,1.6345059359710836,1.982075065486253,2.1310088235285956,,0.17535618885851925
144,2.5829421997070314,1.670612333108697,1.9834309967554935,2.1795285245050544,,0.15771592969884346
145,2.5342147827148436,1.6638365040300536,1.950057482308953,2.157563671482596,,0.14677566219227614
146,2.4152597427368163,1.5842007615273732,1.8681973906176144,2.0602638722818463,,0.15201639319084673
147,2.495967483520508,1.6324396615291614,1.9057577738209448,2.11397638102161,,0.14341702604932569
148,2.5772247314453125,1.5299357453356066,1.8321744866982133,1.9837283119520865,,0.16496176731904788
149,2.6162717819213865,1.506064271696172,1.8282172958283123,1.9610920203602495,,0.1762115613210967
150,2.513010787963867,1.6510422078610272,1.9510262744643248,2.1273649703169526,,0.1537570613628263
151,2.445046615600586,1.6399602720123219,1.9445054459014994,2.141684488907486,,0.15661831882809987
152,2.2259902954101562,1.6092912143578448,1.916663364321839,2.1223209833346353,,0.16036835455074797
153,2.3818836212158203,1.513441343489259,1.8489835863504216,2.0245458179189533,,0.1814738894050789
154,2.3565073013305664,1.5253942670346354,1.8500705614402684,2.051209402286414,,0.17549400610583982
155,2.3448503494262694,1.6465439507669994,1.9308390425439634,2.1856526064348136,,0.1472391460462665
156,2.409984588623047,1.6741782166634542,1.9550047646030166,2.2059557489332304,,0.14364494298129604
157,2.509168243408203,1.5630720463125967,1.8632928675879312,2.069820588029252,,0.1611237967459062
158,2.4914377212524412,1.5274104027673616,1.8435193698462204,2.0201454021474583,,0.17147038010521554
159,2.434399223327637,1.638787465643949,1.986312490894392,2.123555591756062,,0.17495989520458607
160,2.3591665267944335,1.7160351405001069,2.082453742924575,2.193741282816877,,0.17595521805438702
161,2.2803497314453125,1.6520846868399708,2.0160768877263178,2.13320828371767,,0.1805448011939904
162,2.369579315185547,1.6027748092303908,1.9655079457645337,2.076036930075808,,0.18454931068368116
163,2.3752204895019533,1.594107694290267,1.9502435205092958,2.0661773003942816,,0.18261095215741358
164,2.2111032485961912,1.5766585485298397,1.920890539594361,2.048977273133854,,0.17920437628747632
165,2.1169364929199217,1.5381493014774292,1.8625778007738714,2.0060244458489795,,0.17418252228800712
166,2.4221620559692383,1.5855321481995632,1.8841780842398346,2.0453645213372704,,0.1585019688628631
167,2.194585418701172,1.5984777782001753,1.8796768607514425,2.0581512028115494,,0.1495996936616284
168,2.321395683288574,1.5589296423117058,1.83007125667704,2.007802909117434,,0.1481590475649898
169,2.2480968475341796,1.5797394986658737,1.8492972548633935,2.0317785884943853,,0.1457622648217427
170,2.362644386291504,1.6619371773774507,1.9305494272448502,2.12954714111293,,0.1391377221824073
171,2.204349708557129,1.6425740181395818,1.9142324757219944,2.1209810445761086,,0.1419150813852694
172,2.1247655868530275,1.5616074918878367,1.8611003264377017,2.0480267825163287,,0.16092245554710038
173,2.069364547729492,1.553844852408508,1.855733797975589,2.0455525434655866,,0.1626790145744019
174,2.0605091094970702,1.5226103650539087,1.8484340202954426,2.0222714412560174,,0.17627010305158536
175,2.280840301513672,1.5757547545437336,1.8789908957506263,2.0802447870495486,,0.16138244304039312
176,2.0341207504272463,1.652431256690882,1.9316611538762232,2.1696669581810872,,0.14455428511621535
177,2.0879323959350584,1.5665241379581123,1.8685106222074839,2.096293898832634,,0.16161882124737437
178,2.2036415100097657,1.4925565518173067,1.8103985274797343,2.0260186576466928,,0.17556464548438244
179,1.9848491668701171,1.5094611663670268,1.8094646371927539,2.035496432282628,,0.1657968134106006
180,2.0143428802490235,1.534317715412965,1.829632036267454,2.052542929533793,,0.16140640030382603
181,2.0626394271850588,1.4721329574279653,1.7789368834430779,1.968206041459581,,0.17246476188705634
182,2.124018669128418,1.530787216244627,1.8214286843919512,2.0045695776011643,,0.15956785496894116
183,2.1903635025024415,1.57679997841614,1.8503973345421947,2.025791413616388,,0.14785870635386816
184,2.011142921447754,1.544469541980413,1.8222108533954855,1.9762246714922016,,0.1524199633085999
185,2.004816436767578,1.507152432193239,1.7917553487449593,1.9462647041532088,,0.1588402773576601
186,2.2146017074584963,1.5252449357394053,1.782378104366012,1.9603539893025987,,0.1442640974980269
187,2.124995231628418,1.5679895910007153,1.7998939840896413,1.9996058117104019,,0.12884336251960954
188,2.0091318130493163,1.526554191278382,1.7629739340267627,1.9645449924109726,,0.13410280105978684
189,1.9684867858886719,1.5020066793801166,1.7408544997449173,1.9501898432818716,,0.13720148375398317
190,2.0234952926635743,1.5349550964193872,1.768328553901249,1.9937311616687057,,0.13197403670658273
191,2.038547134399414,1.559313153853428,1.7999575944746815,2.047966197574387,,0.13369450555944112
192,2.0384937286376954,1.5572461261180515,1.8087404429233356,2.086638450232182,,0.13904389531911618
193,1.8844467163085938,1.505988056641994,1.7689867282080904,2.0487081365161988,,0.1486719303047022
194,1.9897832870483398,1.5315541110478366,1.8031473305372467,2.084668029791326,,0.15062175724070706
195,1.9686511993408202,1.4924227305131277,1.7796510041685374,2.036294715984872,,0.16139584277064722
196,2.0173290252685545,1.458017461381508,1.735958978747302,1.9710007863543442,,0.16010834401534152
197,2.0969701766967774,1.421534893896819,1.6825188778610893,1.9079292799050784,,0.15511504054923145
198,1.8415603637695312,1.5461490918769376,1.7690712235786703,2.0358218489542446,,0.12601082914614453
199,1.778121566772461,1.6312302672445147,1.8247636892253787,2.118927593235207,,0.10605944381928155
200,1.8365842819213867,1.4934696461412662,1.7133800388218487,2.0007768403906456,,0.12834887047697657
201,1.8786561965942383,1.4784358323142248,1.6997818857405314,1.985449915137361,,0.13022026842571882
202,1.9791461944580078,1.5713031190799054,1.7821256525073055,2.060446413443849,,0.1182983551865661
203,1.936292839050293,1.5600279565982738,1.7905846365571974,2.0402017987618515,,0.12876055968078715
204,1.7912086486816405,1.480696270964781,1.7392063333912895,1.956717191014026,,0.1486367991326469
205,1.7193408966064454,1.463940209517217,1.7316957890919802,1.9165597639171106,,0.15462044849988443
206,1.754784393310547,1.5825645351341555,1.8056494931368408,2.0108545010668557,,0.12354831812631245
207,1.808734130859375,1.6257423826894741,1.82257359873822,2.0542039252007935,,0.10799630598457771
208,1.9026405334472656,1.4848834580034396,1.7259402225442169,1.9157534355967352,,0.13966692553548254
209,1.9123214721679687,1.46701737244418,1.7208725664174613,1.8777571901682328,,0.14751539360160815
210,1.760735321044922,1.5684155263623745,1.7960126375203147,1.9744626232347726,,0.12672355773185137
211,1.910787582397461,1.5549273129522292,1.789778901465028,1.9778835026785047,,0.131218212663341
212,1.7062952041625976,1.4913684472557631,1.7500516901046852,1.9152516196095055,,0.14781462988298824
213,1.871746826171875,1.4996964698046544,1.7571628277879583,1.9121007242539008,,0.14652390428007223
214,1.918100929260254,1.563275663519164,1.7969115213546802,1.9571471184064635,,0.13002079126265473
215,1.9024539947509767,1.6291418119597307,1.8427459925985734,2.0023465607113864,,0.11591623669067153
216,1.7043039321899414,1.5105961356096433,1.7501437167987484,1.885619974044501,,0.13687309155802943
217,1.822922706604004,1.411688126905137,1.6648709841684344,1.7669711857442318,,0.15207355985590476
218,1.8056652069091796,1.4632624516543227,1.6850808226928218,1.796602075308713,,0.1316366360896714
219,1.908350372314453,1.5523619082515117,1.7449867077253265,1.8719044692058537,,0.11038754543002248
220,1.654353713989258,1.4768029912039746,1.6811472916415324,1.7860227595103835,,0.1215505039050021
221,1.6944387435913086,1.4987034099078498,1.6962097619136318,1.810412429423321,,0.11643981566463756
222,1.6945814132690429,1.53220790991196,1.7254440162826896,1.862414569817668,,0.11199210437846539
223,1.695467185974121,1.5774230338191928,1.7726509909175339,1.9398187845783534,,0.11013333030507602
224,1.6749637603759766,1.5536291643164368,1.7471057742519964,1.9218005932095628,,0.11074121142916743
225,1.6846961975097656,1.4733741665065236,1.6966511753901092,1.8296855344642153,,0.13159865275916113
226,1.8469856262207032,1.4667877059281988,1.7015746133285286,1.830390742236865,,0.13798214051927596
227,1.9254552841186523,1.5657173892154723,1.7682959493122201,1.9454539979582839,,0.11456145685089697
228,1.7170492172241212,1.645759145976122,1.828338823743411,2.060116000596518,,0.09986096416935913
229,1.6159231185913085,1.5022741171811882,1.7128215015836334,1.9479284467291265,,0.12292430017242206
230,1.604828453063965,1.4294623259756538,1.6537676242464234,1.8838357263241754,,0.135632899678381
231,1.8646936416625977,1.4784003598311435,1.6857445563849864,1.925257939018169,,0.1229985858583963
232,1.522865390777588,1.57772519046278,1.7732141596765951,2.0189385762264425,,0.11024554938669621
233,1.7296791076660156,1.5301654022344575,1.7493474334813912,1.9812908799452158,,0.12529359637309878
234,1.7223320007324219,1.410054813517111,1.6704420116129721,1.8718742437822709,,0.15587922016187342
235,1.5837289810180664,1.4380002475698275,1.6946062938695046,1.9216111441264154,,0.15142517009879428
236,1.4202763557434082,1.5851516241258878,1.8003865777126915,2.0804741658896515,,0.11954929916232201
237,1.5567285537719726,1.6027003833892743,1.822205221874123,2.1033632084382594,,0.12046109617614292
238,1.6368877410888671,1.4529159596921837,1.7186681535203339,1.9591403695971479,,0.1546268215209621
239,1.7169588088989258,1.3420462616660114,1.616908124134818,1.8497939216691741,,0.16999225767133855
240,1.727330207824707,1.4525661455324974,1.6750363504675576,1.9403219712951607,,0.13281515047298018
241,1.5190034866333009,1.6087345652306766,1.7877063773570665,2.087227789100482,,0.10011253212117567
242,1.6566564559936523,1.5890946090960272,1.774557729403381,2.072818572534131,,0.10451230593084612
243,1.5070449829101562,1.4501966634774843,1.6645928555778002,1.9430414487015446,,0.12879797686377575
244,1.7031719207763671,1.4421944428822295,1.6300922133465185,1.937257453914733,,0.11526818478479932
245,1.574665355682373,1.4935375131523023,1.6575887559802918,1.9898481361893385,,0.09896980914965857
246,1.6292789459228516,1.4604607366392979,1.6388872636011313,1.956587785327393,,0.1088705311979644
247,1.6209751129150392,1.4574937944378865,1.6494341562817567,1.9493164638949463,,0.11636739854869532
248,1.4605673789978026,1.4912158406200782,1.679015870298238,1.9885679868040844,,0.11185125346361473
249,1.4944119453430176,1.5280254524135979,1.7040110432821352,2.0419350798096687,,0.1032772595942614
250,1.521354579925537,1.465733417502257,1.644637234328007,1.9700616316051278,,0.10878010851970614
251,1.5480644226074218,1.4300086447666982,1.5902727590780168,1.9326586112223696,,0.10077775236760893
252,1.5726815223693849,1.4298128025072485,1.5688325116110555,1.9360278296723321,,0.0886134804543576
253,1.5578606605529786,1.49938332938091,1.6333576945796582,2.0197712168088615,,0.08202389815981259
254,1.6070611953735352,1.4912544756816404,1.664768936548724,2.027100826605703,,0.10422735375324874
255,1.4967023849487304,1.410496936574272,1.6364090316441813,1.9544081546349128,,0.13805356161040255
256,1.3893022537231445,1.3815519845158228,1.6128149450805802,1.9190357497288633,,0.14339088391396504
257,1.3765287399291992,1.405430535390596,1.6290339217793404,1.9313562594236329,,0.13726134453020455
258,1.3984302520751952,1.4569769823853693,1.67306994348093,1.9817954640374074,,0.12915955004604607
259,1.4210025787353515,1.4075511270896408,1.6189416727529433,1.9236638022936081,,0.1305732931711132
260,1.4518949508666992,1.4333254722728581,1.6360783214096704,1.9608994431811124,,0.12392612656961144
261,1.4087159156799316,1.3855514521614996,1.6172174315226937,1.926681134173389,,0.14324974171411736
262,1.4334346771240234,1.4146218689777392,1.6510975516569888,1.969432257446937,,0.1432233258670453
263,1.4887636184692383,1.438579934978973,1.6678845281630044,1.996558868609359,,0.13748229527411335
264,1.505815029144287,1.328169807174221,1.5883430546456823,1.8790125114997334,,0.1638016716291174
265,1.5087373733520508,1.320001329912181,1.5841873793231886,1.8636566204014882,,0.16676439470429033
266,1.4499501228332519,1.344097983978989,1.5994835702493577,1.8977698331959516,,0.1596675270822284
267,1.454825210571289,1.3857000642560502,1.6273734457113682,1.9496184033620516,,0.14850517691080806
268,1.507947063446045,1.3960960688532016,1.630984837897702,1.9607418676568735,,0.1440165252224332
269,1.3978504180908202,1.4450751342946895,1.6809551743757218,2.0044491239184308,,0.14032500311534732
270,1.4705136299133301,1.4659524079730217,1.6866894502459158,2.0193627074360396,,0.13086999639483785
271,1.302970027923584,1.4038284887959556,1.6253086153910696,1.962011974890404,,0.13626958258744182
272,1.427812099456787,1.3612732025418133,1.5807322541566693,1.9305731468819476,,0.13883379113557648
273,1.3392791748046875,1.3745501506764315,1.5719073773457317,1.9465853984289077,,0.125552707184663
274,1.4605146408081056,1.345771018530404,1.5400052963512334,1.9125376600024233,,0.12612572065890473
275,1.381437110900879,1.365940896302047,1.5552519893374965,1.8964894270898702,,0.12172374273322227
276,1.5047322273254395,1.3730651601034778,1.575709589055064,1.8674311220395807,,0.12860518864590395
277,1.420659065246582,1.3778314399130949,1.5918630029735716,1.863755492771042,,0.13445350677832807
278,1.4217199325561523,1.380617345187438,1.5976927416711084,1.8707256704168058,,0.13586804948279368
279,1.3736051559448241,1.4100632201914065,1.6214702930263492,1.895329359829109,,0.13037986187237982
280,1.4081220626831055,1.3498709914777527,1.5787368182932078,1.8343785361347955,,0.1449676881944673
281,1.3779292106628418,1.3768548851969928,1.6052084690091712,1.8555636130004856,,0.14225789872210906
282,1.2569148063659668,1.4348665282304198,1.665842708662357,1.9116334621631546,,0.1386542554293179
283,1.4615582466125487,1.4502592688703593,1.6843057111847988,1.9316166606049567,,0.13895722181563058
284,1.3484639167785644,1.4406761389581373,1.6651972936157957,1.919032670024293,,0.1348315635140957
285,1.2927085876464843,1.545968973344143,1.736429682341793,2.0178433955022146,,0.10968524146672606
286,1.3706528663635253,1.4200694678726629,1.6272042448393473,1.9122512628815878,,0.12729488484534696
287,1.3944467544555663,1.3150829210872532,1.5361292431314026,1.8253940479349127,,0.14389825793143943
288,1.2058073043823243,1.3636000874863303,1.5764605401129255,1.8885468174032038,,0.13502428206122272
289,1.308647918701172,1.3995762377660337,1.612350072120639,1.9350050530779117,,0.13196503540620994
290,1.1852187156677245,1.4387026591428715,1.658180439574586,1.9746876329350411,,0.13236061359403237
291,1.3539492607116699,1.4295374339002767,1.6614033905381853,1.9702606463435146,,0.13956030062199365
292,1.3117326736450194,1.3873970471860553,1.621925555625122,1.9282054757794969,,0.14459881196500093
293,1.250339412689209,1.3426413826273433,1.5804127968966104,1.8822149275296407,,0.15044893001130383
294,1.2711246490478516,1.3805988310376087,1.6013242836074748,1.9082999236604827,,0.1378393213850565
295,1.3146331787109375,1.4258953832546692,1.640973884142973,1.9504414701018258,,0.13106759526562015
296,1.3677510261535644,1.4177729125461218,1.6484669658359283,1.9474643881416813,,0.13994460190642818
297,1.2974558830261231,1.4032271244755916,1.6539687044434725,1.9344584846203188,,0.15159995427619077
298,1.2067582130432128,1.3564960319312092,1.6222656145590748,1.873165137944108,,0.16382618249607708
299,1.2661245346069336,1.3606974228296567,1.6059551125089304,1.8610657708826406,,0.1527176493097094
