epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6825300216674806,1.348950742354447,1.6109400223412047,1.3656131313960884,,0.16263130616495866
2,1.6434757232666015,1.3297887258140666,1.5800491968119499,1.3594231159680303,,0.1583877714078976
3,1.5862122535705567,1.323460261804309,1.5678470002504454,1.361275885496613,,0.15587409894402865
4,1.5654537200927734,1.3098879243595405,1.5443090947366152,1.3651772372876245,,0.15179679455106468
5,1.5300324440002442,1.2915482270481726,1.5138372334208166,1.3743244186360368,,0.1468381153965527
6,1.4925094604492188,1.311742547827358,1.564912836028057,1.3648675711983658,,0.16177916262945136
7,1.5525263786315917,1.329677588900261,1.59296700435583,1.367495297551402,,0.1652824036754226
8,1.5658363342285155,1.3192868958497228,1.5469512807828194,1.3786139386127416,,0.14716971876314636
9,1.541630458831787,1.2961716034603166,1.5459480419473022,1.342092794349111,,0.16156845618974555
10,1.5078950881958009,1.277192440604085,1.5287566479608046,1.3292588118162634,,0.16455477573378263
11,1.4553600311279298,1.259108868402851,1.5402237861926658,1.3132496020828357,,0.18251563202040444
12,1.408147430419922,1.2490827595909988,1.519249303234263,1.253951299703529,,0.17782897320941246
13,1.3959662437438964,1.2320023107514695,1.5203298636970444,1.209623064929111,,0.18964802299182476
14,1.37448148727417,1.224348181243907,1.5553104756944127,1.1627458958484636,,0.212795001141324
15,1.4240602493286132,1.2388362694488435,1.4911883647987438,1.187263083268032,,0.16922885217385578
16,1.3433178901672362,1.2039355187607104,1.5691177612086675,1.230164510290284,,0.2327309342076804
17,1.2839774131774901,1.1782561129684714,1.5632835456601806,1.1743113803489416,,0.24629404803791408
18,1.239491081237793,1.1643600259367528,1.5793183502940549,1.189928301974557,,0.26274520541095503
19,1.2215473175048828,1.184287077960194,1.6386194372402316,1.3374050820757104,,0.2772653301642911
20,1.1878697395324707,1.1252647912378608,1.597072133184706,1.1389011286418094,,0.29542018306087325
21,1.1528992652893066,1.1053117020396113,1.5379019008182166,1.0479156159289755,,0.2812859510404744
22,1.1398138999938965,1.1173875100187318,1.5252608930210507,1.0676352209305926,,0.2674122078842873
23,1.1182207107543944,1.1400640989812116,1.4438566751656816,1.0459724133885517,,0.21040355418214204
24,1.1358795166015625,1.1263925161769202,1.5707767874367278,1.1036171282030285,,0.2829073327375662
25,1.152318572998047,1.100141224112834,1.5712522722291116,1.1437121708678453,,0.2998315779349165
26,1.0764842987060548,1.0927324527413733,1.520279021077277,1.0209719290706591,,0.2812290128380132
27,1.056307888031006,1.064451031356109,1.5289439874302089,0.9955090294400804,,0.3037998513305919
28,1.0344988822937011,1.0868281698802251,1.4883849588684257,0.9717079755934376,,0.26979363544058665
29,1.039296531677246,1.071821989542465,1.482466618827232,0.96200868520321,,0.2770009280948429
30,1.010948657989502,1.0404656897988296,1.5620134239330925,1.0012747777734363,,0.3338945275009384
31,0.9793285369873047,1.0284947791837376,1.483868453215071,0.92141771383831,,0.3068827786214361
32,1.0031547546386719,1.0256998466971998,1.516650757257875,0.9491840883996022,,0.3237072926718614
33,0.9545409202575683,1.0679998099099264,1.6030973546720375,1.1863723929549939,,0.33378979960426775
34,0.9747987747192383,1.0716451145967036,1.5859981485539252,1.247963785431622,,0.32430872282303497
35,1.0634519577026367,1.1290269536046562,1.4479452348700739,1.0162187503263032,,0.2202557621552825
36,1.044657039642334,1.04947744408885,1.4683807704132217,1.1205190895018722,,0.2852824926374423
37,0.9883201599121094,1.0749663342928653,1.5217542002288955,1.062778050577634,,0.29360054722952394
38,1.0338171005249024,1.0252790482795386,1.411963987659045,0.8775730459118714,,0.27386317410305044
39,0.9476700782775879,1.0504127171891566,1.4810667820362575,0.9626685165286605,,0.2907728875365177
40,0.9277715682983398,1.024221500756753,1.4622077261960678,1.0097226647112076,,0.29953762218090285
41,0.9513860702514648,1.009890516544614,1.4423149912970294,0.8942212216794341,,0.29981278525265104
42,0.9116744995117188,1.0012415152817244,1.372801315995078,0.8385254053275691,,0.27065810353192127
43,0.8734708786010742,0.9997592460355638,1.4734129153953397,0.9520374138597929,,0.3214670269350037
44,0.8935331344604492,0.9828695387580759,1.4158354833830722,0.872631371229288,,0.30580243941227164
45,0.8239934921264649,1.0911093840301764,1.4294120329962814,0.9829893751872374,,0.23667259065740986
46,1.0120279312133789,1.001566749601105,1.4354771032135265,1.0597511252415575,,0.3022760534745204
47,0.9247163772583008,0.9830212996673242,1.4302753228240646,0.9855996502618024,,0.31270484501797996
48,0.8709636688232422,0.9733134374377245,1.3222409662559804,0.8545271705693468,,0.2638910287330373
