epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6967433929443358,1.3074212281592328,1.192105863241451,2.4813237011864064,,-0.09673248699929066
2,1.6277584075927733,1.284612526286342,1.1670479284783122,2.4222490336709988,,-0.10073673491826476
3,1.5588248252868653,1.2257615513497317,1.1030693503986553,2.3969261616642727,,-0.11122800294173239
4,1.3783605575561524,1.169072701132544,0.975230033574101,2.3737612713155474,,-0.1987660971104764
5,1.2797087669372558,1.1098119800300954,0.9180441522675465,2.3271595934013836,,-0.2088873691846814
6,1.178506565093994,1.0812740397028102,0.9300267484969802,2.3648460801057904,,-0.1626268184762012
7,1.0992443084716796,1.0324398508381054,0.8879969858210884,2.3404682556376852,,-0.16266143615730583
8,1.0541726112365724,1.0457297544193658,0.9534638081715263,2.3151684990782635,,-0.0967692170977936
9,1.0288126945495606,1.046949460958372,1.075655384456897,2.42948585429231,,0.02668691470644077
10,1.0138237953186036,1.0019832011362324,0.8575765632320231,2.2911466879126974,,-0.16838920755946438
11,0.9539138793945312,0.9803395314279741,1.020801055791288,2.3700845646348276,,0.039637032244201245
12,0.908050537109375,0.9955405389047692,1.0074155384057177,2.4215134970307233,,0.011787588188029385
13,0.8925651550292969,0.9449107609827349,0.979070615158969,2.338554665597552,,0.03489008213231656
14,0.8073332786560059,0.8749730089178572,0.9308054931055466,2.2663173407262045,,0.059982976681206994
15,0.7512945175170899,0.8935755801502702,0.9844922022678696,2.3678328054698285,,0.09234874781960133
16,0.694984769821167,0.7837397563870336,0.8708569271513852,2.229125159822388,,0.1000361460628395
17,0.5940786361694336,0.7995350259820716,0.9139122488601588,2.174034150775998,,0.125151209014585
18,0.656000280380249,0.7919429817896724,0.9288157383745311,2.34261796136502,,0.14736265863064743
19,0.6281302452087403,0.721515786874431,0.8947096363121194,2.1767256244889457,,0.19357548237836322
20,0.5439871788024903,0.7832897221504859,0.8992823486572306,2.1423364265484186,,0.12898354635775944
21,0.5989059448242188,0.7197091290666487,0.9421166220212209,2.188589019901802,,0.23607214622476166
22,0.5300629615783692,0.6986833713638211,0.883645241574072,2.167725329482469,,0.20931688590408867
23,0.5139288902282715,0.7205131896099745,0.9644804178474937,2.2585939166973383,,0.25295197675656284
24,0.48279461860656736,0.6712982641584351,0.8421204342904034,2.1677665130466064,,0.20284767258487005
25,0.46145920753479003,0.7803025216192807,0.9126322290195638,2.0786414234257564,,0.1449978460024847
26,0.5519627094268799,0.7430721987391263,0.9231368331964958,2.3146383363630068,,0.19505736092651552
27,0.5044348239898682,0.7324373617594064,0.617127126421934,2.144275146718998,,-0.1868500514732422
28,0.47394585609436035,0.6981243034054371,0.7297575554779776,2.1630957321779856,,0.04334761844544568
29,0.4396512031555176,0.6881599051840648,0.7877032851799017,2.150479563665851,,0.1263716704864351
30,0.5018247604370117,0.6972175762804991,0.8024871499088395,2.254625907799125,,0.13117913930497055
31,0.4611185073852539,0.6654665939591198,0.61550637289503,2.1409652385424756,,-0.08116929939994327
32,0.48306636810302733,0.6997862869302987,0.5705703428538618,2.1001224035277284,converged,-0.22646803447604447
33,0.4808692455291748,0.6804733210692053,0.6323968358784102,2.116602272280058,,-0.07602265296602256
34,0.4300981521606445,0.6471707391422821,0.6558102128830428,2.133707810256742,,0.013173740772929146
35,0.3943443536758423,0.6164932268421985,0.6752693038014513,2.102573136795297,,0.08704094296656295
36,0.36497225761413576,0.5946368356658799,0.640188172257713,2.216365696725662,,0.07115304306730619
37,0.3525060176849365,0.5834132331006312,0.7175208769066131,2.1842188395866584,,0.18690416979105728
38,0.3547478675842285,0.5883556966974897,0.5645341149155451,2.071081673970865,,-0.042196886162510015
39,0.3249013900756836,0.5477921436978229,0.6210847684888182,2.0531992977576192,,0.11800744199431262
40,0.3008923053741455,0.5321126962818661,0.6662116285520833,2.0880182107491017,,0.20128578746315529
41,0.27582995891571044,0.5301113056501598,0.6270772079644963,2.246738194517224,,0.15463152078049444
42,0.26491968631744384,0.4868872505767322,0.6373872090189143,2.191925826217845,,0.23612014221910133
43,0.23958706855773926,0.47282132773371865,0.631315131685288,2.1703048005996517,,0.25105338997415133
44,0.22274370193481446,0.4678783543327705,0.6693303978782849,2.2510974025593176,,0.3009754886138425
45,0.20239596366882323,0.4512365966563909,0.6437656501420298,2.1276565259602083,,0.2990669872540769
46,0.2130335569381714,0.44216009935247214,0.6546848992675769,2.2115565708230087,,0.3246215089928988
47,0.2193807601928711,0.45948150586993664,0.6352931495997126,2.325446899607601,,0.27674097200725667
48,0.3030789852142334,0.5188606099532004,0.7243474615160342,2.1766037783565855,,0.2836854720699331
49,0.28941664695739744,0.5660796544280583,0.7125023754383878,2.244360033428534,,0.20550488820509358
50,0.3148176193237305,0.6214876142314828,0.6824412108021635,2.291651542892138,,0.08931699259344822
51,0.3586047410964966,0.5958946206593241,0.6928007983776107,2.159187458202134,,0.13987596138055824
52,0.3087692975997925,0.5002488899319457,0.7544837629285611,2.135898518962548,,0.336965333766484
