epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.555108642578125,2.213776400925349,2.7395617321638794,2.0163985616797278,,0.1919231551038026
2,4.265708923339844,2.1291672022886083,2.7189261627233074,1.917057216256069,,0.21690878131239497
3,3.8535392761230467,1.9533548779657826,2.5986287308115026,1.7973435834136318,,0.24831321427136427
4,3.2080970764160157,1.8097568857595119,2.201806450139535,1.7609407773311108,,0.17805814146614826
5,2.895140266418457,1.7475564597776372,2.150164932728262,1.7064244643979765,,0.1872453907244084
6,2.692194175720215,1.7327832152193547,2.252728584989383,1.5444215805490629,,0.23080693041966205
7,2.798878860473633,1.6719557933762044,2.2101968391846443,1.5083898098031703,,0.24352629424943004
8,2.532316780090332,1.6504895443404932,2.1385709032113343,1.4691560808261668,,0.2282278123853295
9,2.4180784225463867,1.6028181860255302,2.0905904519691285,1.445757720497384,,0.23331794397327574
10,2.251316261291504,1.5337791530457219,2.0907729042739596,1.4660696668778361,,0.26640566753549877
11,2.043711853027344,1.4029078258651302,1.9448491798539427,1.3672660574029027,,0.2786546944629979
12,1.8066566467285157,1.329474406017552,1.8430569894237272,1.3167388606483927,,0.2786580048003606
13,1.6611915588378907,1.3053996198845184,1.8549824985403465,1.2971690405025027,,0.29627388888481987
14,1.6212196350097656,1.3202396493184958,1.8615184246337317,1.2967297833507785,,0.2907727198143294
15,1.4949905395507812,1.2444728993882346,1.778460430822629,1.2336371607736565,,0.30025269169885205
16,1.3871159553527832,1.317212924113679,1.8704912403038072,1.2876165019319616,,0.2957930538612221
17,1.5171475410461426,1.210888443088351,1.7120985234895911,1.2507847658354065,,0.2927460502563112
18,1.4691166877746582,1.329708078893308,1.8427437549127281,1.3432369554337444,,0.2784085821219985
19,1.388570213317871,1.3135258140803283,1.8173882621826447,1.3023743762627087,,0.2772453517979632
20,1.3850576400756835,1.234965540329257,1.7792836482994556,1.271020297717924,,0.30591980569844995
21,1.3012531280517579,1.1782782271621781,1.6910945616621391,1.1600255608086891,,0.30324521533315396
22,1.1727072715759277,1.1626078241136244,1.6235671110796774,1.2325304069586058,,0.2839176057585409
23,1.1721778869628907,1.142183505808259,1.6367817314715072,1.1930695881110056,,0.3021772641722926
24,1.1647106170654298,1.1931376571452752,1.5593331226518152,1.3074554602862531,,0.2348410741662339
25,1.12977876663208,1.1386998577968683,1.5689290111667384,1.1718710489487085,,0.2742183682676178
26,1.1119006156921387,1.0731783042762224,1.5411892366070823,1.1827473020716661,,0.3036687002572006
27,1.0346439361572266,1.0552847939746517,1.5055498818467803,1.1277671880246822,,0.29907018910579813
28,1.0203123092651367,1.0435668149724011,1.4558388665247572,1.155335935371048,,0.2831852212714265
29,0.9868144035339356,1.0135619401859262,1.4261865332233343,1.1228745971898604,,0.28932021402896885
30,0.9546869277954102,1.009496673807908,1.378723504265914,1.1826000181207588,,0.26780339155427446
31,0.9138986587524414,1.0477279094512306,1.4895716408613675,1.123243694055163,,0.29662469349553006
32,0.9859445571899415,1.0019113011338925,1.3025772832333358,1.1632281876545005,,0.23082391038872724
33,0.8937216758728027,0.9797666449372475,1.4138073165206497,1.1084630986030986,,0.3070012911317839
34,0.8955537796020507,0.9796874431180684,1.3514260890326286,1.1592728880508243,,0.275071384910629
35,0.8418027877807617,0.975504846510216,1.4450555665725646,1.1117516199412074,,0.3249360999840623
36,0.8543601036071777,1.0495772709582347,1.4857902279926825,1.265985671459634,,0.2935898680823711
37,0.9196919441223145,1.0462875071966153,1.30148731013112,1.1062164411273037,,0.19608320492098705
38,0.9789772987365722,1.052383197771362,1.5093438381398754,1.1837320935667315,,0.3027545008774637
39,0.9347338676452637,0.9770119321638121,1.3888552260969336,1.0691507856950717,,0.29653435879743545
40,0.8495684623718261,0.9685770641570819,1.29904943291221,1.16693838357862,,0.25439552982543157
41,0.9445789337158204,1.0821067886220321,1.5239393058557276,1.1988337666817723,,0.28992789642996714
42,0.9588337898254394,0.9818569994233735,1.2807060624250917,1.1455323378949949,,0.23334711357251645
43,0.8927083969116211,1.0290648312237292,1.5269948301736997,1.1443315935591507,,0.32608492780118303
44,0.9194624900817872,0.9800581699771952,1.3398168090107954,1.1821496830089675,,0.2685133046652958
45,0.7756418228149414,0.9612675265939972,1.4241510494060121,1.093758051428132,,0.32502417703871744
46,0.8071736335754395,0.9665289826785596,1.242744797103319,1.2050216011447221,,0.22226270032961196
47,0.7753136634826661,0.9211750725362956,1.4877140549181929,1.128071174557499,,0.38081174302883786
48,0.7857127666473389,0.9021674262785614,1.3904576308623056,1.1501053322905284,,0.35117230021667495
49,0.7307784080505371,0.8917297401908632,1.3580997341965964,1.1009937015394369,,0.3433989288582117
50,0.6812103748321533,0.8725386497981322,1.308579381126356,1.148764448544864,,0.3332168744343984
51,0.622584342956543,0.842025659438096,1.308353229251112,1.1175676326617678,,0.35642329562631725
52,0.6665614604949951,0.9347873765960582,1.3102123187218548,1.2161481025251912,,0.28653748462083856
53,0.6842449188232422,0.823852230060535,1.365602397026784,1.1673202431140535,,0.3967114938768107
54,0.6314925670623779,0.8500469752024348,1.323579093888846,1.1280247525934253,,0.3577663933139899
55,0.6714425086975098,0.8888002133013088,1.4016679484987105,1.1145015462626988,,0.3658981684975538
56,0.6782935619354248,0.868083779797816,1.2965834366799986,1.1219466724071216,,0.330483673290929
57,0.6330804824829102,0.8306744996406229,1.316197175391357,1.1224439063835945,,0.368882933977099
58,0.6238485336303711,0.7811582089749266,1.1676788543488699,1.110200789467216,converged,0.3310162241393657
59,0.5619131088256836,0.7512233176197192,1.3169457636531063,1.0699972916753553,,0.42957155992826657
60,0.5074721813201905,0.7516008575001405,1.2323273734944984,1.0552750760315184,,0.39009643568264374
61,0.5102859973907471,0.7221348273789847,1.2651921330207423,1.1115117723582322,,0.429229119805833
62,0.4937605381011963,0.7110144951536113,1.234572936963468,1.0679295946189729,,0.424080608066455
63,0.5021222591400146,0.7247294186067489,1.2300347379154724,1.0744011291134743,,0.4108057307105484
64,0.47779154777526855,0.7475913750301202,1.3491617375545042,1.0725479651494576,,0.44588454132622585
65,0.4981353282928467,0.7287427851744066,1.2540910659523017,1.1097408009529421,,0.41890760172106695
66,0.46834440231323243,0.7506157772053439,1.284009100925251,1.1246740145180874,,0.41541241673096113
67,0.48565287590026857,0.7074084171279551,1.238528769687921,1.0684456398392945,,0.42883166346938817
68,0.48621573448181155,0.6734977148032101,1.3146897753036515,1.0477466720115682,,0.4877135827365406
69,0.43668699264526367,0.686774745076679,1.3674810850175048,1.0322792538666308,,0.49778117401317634
70,0.44268178939819336,0.70154272485426,1.2401591998985426,1.0720762523919143,,0.43431236496761616
71,0.4383358955383301,0.6885431788055569,1.3452919769952503,1.1146506340030535,,0.4881830929049033
72,0.39159507751464845,0.6327335804793964,1.2867792019790698,1.0517508516115004,,0.5082811569333336
73,0.3805552005767822,0.6971694899433191,1.2984926744427807,1.0256005151483347,,0.4630932436777174
74,0.411744499206543,0.666857091923965,1.2348370163743942,0.9758870169724905,,0.4599634744657035
75,0.3844901084899902,0.6319747508864414,1.317679504737921,1.0525071019396173,,0.5203881151569268
76,0.3263182878494263,0.6449429982710786,1.2560690722422103,1.0188740258190883,,0.48653858890117396
77,0.334748363494873,0.629653553417348,1.2332332066067344,0.9934479268535137,,0.48942864168420164
78,0.356998872756958,0.5690110173863874,1.346572679721187,1.0148880435338345,,0.5774375746994932
