epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2792343139648437,1.5887433751327842,1.35279980772418,1.7370735755746003,,-0.17441129578923642
2,2.283944320678711,1.5899048771408886,1.3628856071648798,1.7160144876877397,,-0.1665725052656927
3,2.2642801284790037,1.5880598699444175,1.3531148024568986,1.733517776113596,,-0.17363276719826046
4,2.2620824813842773,1.5874391574963946,1.3514616081722852,1.7321353106488773,,-0.17460914013180523
5,2.272482681274414,1.5887527913991841,1.34974463968726,1.742254857934672,,-0.17707657040023728
6,2.2613780975341795,1.5878231071723632,1.3578281766625542,1.7171017178793533,,-0.16938441436317836
7,2.2616851806640623,1.5863181608413728,1.353698193588534,1.719144996228647,,-0.17184034695073644
8,2.259258842468262,1.5856413087201804,1.3455674824275496,1.7358772381406553,,-0.1784182729055785
9,2.2514997482299806,1.5800122664652685,1.3381433240106464,1.7162341209954617,,-0.18074965372894372
10,2.256620979309082,1.5755546313764073,1.329012066216533,1.7101475318362727,,-0.18550814656012735
11,2.2169166564941407,1.5664498619804637,1.3113582828848274,1.6897993940699378,,-0.1945247019254464
12,2.1901498794555665,1.5453117493593989,1.2526419574229322,1.6633181691083307,,-0.23364201574293267
13,2.1394237518310546,1.529686486646409,1.2115894304189,1.672876252280212,,-0.2625452552169663
14,2.0788858413696287,1.5191277656074376,1.1765343396681023,1.5922298033285782,,-0.2911886329097544
15,2.073830223083496,1.561033539835079,1.2311669319962828,1.78037220920545,,-0.26793004203250653
16,2.0915931701660155,1.547259539964803,1.2349344488224712,1.563944678453566,,-0.25290823447361
17,2.0545717239379884,1.529750093887453,1.1998720337574496,1.7382391532170292,,-0.2749277013290964
18,2.101532745361328,1.5099940498259843,1.1673535577914191,1.6607589864966446,,-0.2935190369255615
19,2.068717384338379,1.5086664590215448,1.1589421731074898,1.6411990618563719,,-0.3017616357650821
20,2.041830825805664,1.5061147229139888,1.141664386247248,1.6858879628846148,,-0.31922720990248404
21,2.0188770294189453,1.506057850321876,1.1860369039581613,1.60043073272637,,-0.2698237679584073
22,2.0416582107543944,1.4902280019426168,1.138875556507372,1.5849590920631387,,-0.30850819778128274
23,1.9950422286987304,1.4835305405745052,1.1213138208723927,1.6386535774099695,,-0.3230288550446158
24,1.9707675933837892,1.4628055220388982,1.1405376514887493,1.5152022280331836,,-0.28255785342070133
25,1.9878368377685547,1.5114752821174444,1.1783975905078978,1.4913874141742511,,-0.28265306573309246
26,2.0312168121337892,1.4938647462289163,1.1440614921546521,1.667791440423043,,-0.30575564029820385
27,1.983816909790039,1.4687217124774892,1.1387406774185873,1.4992152301849926,,-0.2897771561185785
28,1.9504970550537108,1.4599490273948286,1.1318000464762599,1.47593942830229,,-0.28993547220661986
29,1.9113327026367188,1.447284432273259,1.1054331183368633,1.464660296945501,,-0.30924649195485915
30,1.894282341003418,1.448107905318275,1.103139795900066,1.3913364313496253,,-0.3127147716910577
31,1.8796817779541015,1.4387945196645204,1.1098284878460074,1.4573677962061111,,-0.29641159460321787
32,1.8592493057250976,1.4334342895754473,1.0907874633100865,1.4520827097770173,,-0.31412794681886985
33,1.8575716018676758,1.4316528252944893,1.0950887052959437,1.507452813883049,,-0.30733959575228237
34,1.8251188278198243,1.4185381828572108,1.0843389598623483,1.4261824435973272,,-0.3082054923464961
35,1.7951223373413085,1.3997432708127782,1.0589544693823203,1.437466665685478,,-0.3218162926582077
36,1.771493148803711,1.4112368061677099,1.0872131910339393,1.50185596601015,,-0.29803135006633263
37,1.7516559600830077,1.412828091942443,1.0749032260139275,1.4704183814406548,,-0.31437701343742824
38,1.8051774978637696,1.4329958956237678,1.1215139985486486,1.4846944078082278,,-0.2777334009902756
39,1.8484672546386718,1.4225648978225276,1.0673421252509543,1.4754833196660402,,-0.332810599495502
40,1.8335954666137695,1.4078936075861361,1.0618789010940468,1.5755461647088633,,-0.3258513811090819
41,1.7573192596435547,1.37817945623531,1.025875745062365,1.4939477483680288,,-0.3434175267995324
42,1.699306106567383,1.365712507595196,1.0234146522896161,1.4255752912979407,,-0.3344664399124832
43,1.7049766540527345,1.3705356784647138,1.052398043433194,1.4167526739695062,,-0.3022978206930836
44,1.6867891311645509,1.3660514588569694,1.02759567338556,1.444343740541689,,-0.3293666898735752
45,1.6689723968505858,1.3821424403041558,1.0839863263139353,1.4956463217263296,,-0.27505523524830044
46,1.709375762939453,1.3441862587918842,1.0551628460276394,1.3590730171228433,,-0.27391356116482707
47,1.638762855529785,1.323419576256272,1.037873757681274,1.4463781520361219,,-0.275125771763359
48,1.624136734008789,1.3631700714475146,1.0174512010241614,1.3897753935786121,,-0.3397891418039059
49,1.608133888244629,1.3604978211171477,1.0287171896767096,1.551760040009044,,-0.3225187979455319
50,1.552520751953125,1.3901465540695352,1.1394238230525988,1.352360051116919,,-0.22004343418521136
51,1.6715717315673828,1.4375063504528733,1.1595918759560655,1.6151656539713197,,-0.23966576539497714
52,1.624648666381836,1.385409688329513,1.1058904360840085,1.3911539391019592,,-0.2527549232049521
53,1.6831956863403321,1.359978763821819,1.1018044274588537,1.6276915528947515,,-0.23431956700192763
54,1.623101043701172,1.3056217934972523,1.002133500592982,1.407292957671887,,-0.30284217893593063
55,1.5156292915344238,1.256251276749862,1.0155932605781472,1.4475508703872457,,-0.2369629905132643
56,1.462349796295166,1.3006938456541612,1.097571998808074,1.4196526982899376,,-0.18506471289962806
57,1.5254400253295899,1.3680144687877118,1.0744405023908241,1.4237699305624376,,-0.2732342700630073
58,1.6980203628540038,1.2935357802716991,1.0623770318988208,1.4198652296165486,,-0.2175863572273591
59,1.5201083183288575,1.3350538393101175,1.0653127311736161,1.4666843804418788,,-0.2532036839917771
60,1.4747859001159669,1.2848481920041888,1.109931405426954,1.571683102310981,,-0.157592429335712
61,1.449764347076416,1.2801576500781506,0.9923368350442133,1.441514251921284,,-0.29004346595792097
62,1.4322915077209473,1.2085773504282367,0.9855628163332164,1.4451707650878174,,-0.22628140023052531
63,1.366929054260254,1.2249993370708827,0.982870764369479,1.4232213371864064,,-0.24634833131569597
64,1.3748673439025878,1.2137741988161752,0.9545821172929625,1.440098531432358,converged,-0.2715241327359439
65,1.2975353240966796,1.2002802797276708,1.0652946834835093,1.5012549535697943,,-0.1267119777625841
66,1.2699651718139648,1.1636840448179349,1.0175070539159716,1.472444999724132,,-0.14366189437153024
67,1.2091044425964355,1.1583965430137957,1.040395085461288,1.4675069902035593,,-0.11341985290154313
68,1.225789451599121,1.1843069671207371,1.0021978209862634,1.4565726442328104,,-0.18170978056533788
69,1.250732421875,1.133071248671056,0.9674724455102451,1.4497014508821642,,-0.17116642849034727
70,1.165290069580078,1.0957513561480172,1.030925541489837,1.4291306807880513,,-0.06288118011364568
71,1.1006985664367677,1.083947344040686,0.9622094683695053,1.4066543291921807,,-0.126519099710658
72,1.0906521797180175,1.0775014436060781,0.9921473781006493,1.4264550738529407,,-0.08602962361179567
73,1.0434144973754882,1.0744159650166507,0.9662267729954964,1.3783488532068244,,-0.11197080752145393
74,1.0220290184020997,1.0506359086624733,0.973150959579714,1.4224315146963953,,-0.07962274333698813
75,1.0175472259521485,1.0514595144580834,1.0852974526951875,1.4618124809523478,,0.031178492267785428
76,0.9900223731994628,1.058809227412845,0.9739225809737027,1.3714092251654615,,-0.08715954234706723
77,1.0034758567810058,1.1040998429921007,1.0435796186775883,1.430430559807161,,-0.057992915184758916
78,1.0486149787902832,1.3486690484725377,1.1135736732584063,1.514536879703967,,-0.21111793575922405
79,1.2546372413635254,1.1005375266288486,0.9525291082498821,1.385714173055398,,-0.15538466709002519
80,1.1880396842956542,1.2588091863251474,1.0744044851212247,1.3618437146599394,,-0.17163433674899115
81,1.240506076812744,1.1358191344052626,0.9637535879147087,1.4674847333636387,,-0.1785368673572
82,1.150094223022461,1.0773608230285463,1.033315683096484,1.490177795788017,,-0.0426250570397562
83,1.0533977508544923,1.1053231002842152,0.9626657097908115,1.4772830585485912,,-0.14818995736786283
84,1.0950976371765138,1.0543259220465155,1.0217475162991085,1.4258056099723608,,-0.03188498648414618
