epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,16.924697875976562,4.037101557733665,4.294603654910626,3.8676987612339224,,0.05995945560250291
2,14.263764953613281,3.7962268131233787,4.041099924705611,3.6325688356991206,,0.060595658643623054
3,13.252520751953124,3.7409925872749343,3.9643676533705383,3.58827687174933,,0.05634569889240435
4,12.52289047241211,3.7121315174287473,3.922090429464966,3.5294537062236566,,0.05353239957418843
5,12.432996368408203,3.685137335329823,3.88876467591112,3.490989241081353,,0.052362988648467904
6,12.044648742675781,3.654254760277537,3.8467109413381606,3.443366264575717,,0.05003136029599193
7,12.032196044921875,3.6199977577928566,3.8059378552565137,3.4031238030899598,,0.048855263678793066
8,11.500946807861329,3.5587324781562124,3.7566522343805446,3.3339320503161747,,0.05268514194978932
9,11.542522430419922,3.5243206848107995,3.7212201443588513,3.3130242204939386,,0.052912607131437694
10,11.269747924804687,3.4772058159051067,3.724341494439119,3.311776832391886,,0.066356879169919
11,10.995708465576172,3.4461905172992795,3.727563489609589,3.308804519165613,,0.07548442114926372
12,11.01827392578125,3.4316322788756426,3.7295857932506666,3.299898843953844,,0.07988917024357575
13,10.896163177490234,3.415055741267466,3.723526852268065,3.275483660061587,,0.08284379923638907
14,10.638243103027344,3.3952513284796706,3.698269165065651,3.2559049612765296,,0.08193504124803243
15,10.794597625732422,3.371329489608902,3.6713862704723743,3.240691829409882,,0.08172846950938392
16,10.39193115234375,3.351062302590864,3.646550543182908,3.206383317754236,,0.08103226243345185
17,10.245343780517578,3.3344352089158313,3.6478967135936546,3.1730845510632335,,0.08592938048649486
18,10.189598083496094,3.3178352808947147,3.6600133179174277,3.147879371878774,,0.09349092675362575
19,10.403756713867187,3.283696449229748,3.6641968352700096,3.097711361694004,,0.10384278005420608
20,10.445388793945312,3.26448128611538,3.6344948226320106,3.095793579610769,,0.10180604308817703
21,10.005709838867187,3.2421546106922237,3.592316460062228,3.1090696683093637,,0.0974752233727033
22,9.99539566040039,3.2222074249619532,3.586129397633934,3.1130231672501734,,0.10148043539981856
23,9.762841796875,3.2052458178198604,3.572968251142388,3.0872967124082433,,0.10291791235619167
24,10.026353454589843,3.1924592189833714,3.564224697242977,3.078703969070409,,0.10430472538590962
25,9.673389434814453,3.152750534541491,3.5590349514744495,3.0513167922133864,,0.114155781685887
26,9.6256103515625,3.1206682502380874,3.544715580090958,3.021568069423903,,0.11962802664184118
27,9.133320617675782,3.0720718202475026,3.506452544267817,2.9734552584161733,,0.12388039436906667
28,9.190042114257812,3.0236177189860616,3.4511098610609148,2.9505364138287677,,0.12387091668633136
29,9.30889434814453,3.0119915879341836,3.470174725309875,2.950632214005593,,0.13203460161066588
30,9.060455322265625,3.064735533434062,3.543211091037813,3.007680104170894,,0.1350400936636278
31,8.600523376464844,3.0280304694915703,3.5095233879341277,2.9853096418302885,,0.13719609907657204
32,8.806985473632812,2.9836533324982577,3.4674389201636386,2.9518712228410746,,0.13952245412373399
33,8.488571929931641,2.9040249194006784,3.380374332810004,2.897631243080406,,0.14091617274035764
34,8.339503479003906,2.8719155472372453,3.354543421340332,2.877691682360652,,0.1438728952002205
35,8.03642578125,2.818499269964723,3.279139039323866,2.838052969595802,,0.1404758272934116
36,7.883544921875,2.7994302001216878,3.277731856120013,2.8381862820054518,,0.1459245835211519
37,8.000911712646484,2.724394727078946,3.2194322331291803,2.79133208806016,,0.15376546863018584
38,7.696723937988281,2.695651228855426,3.2045527415773067,2.7848832818879523,,0.15880578469474507
39,7.229678344726563,2.722993039874482,3.2324071290515,2.7999889349395395,,0.15759589335100171
40,7.604608154296875,2.6777120711787985,3.1773789047738554,2.76266450860037,,0.1572575536535262
41,7.078096771240235,2.600630893222264,3.1059353812268666,2.6868251383720416,,0.16268995519314502
42,6.897429656982422,2.5601444146922754,3.0651404613674673,2.661086636325498,,0.16475461827608884
43,6.798831939697266,2.54376317065019,3.0215164267565973,2.646383448048002,,0.1581170474122639
44,6.326012039184571,2.5396644987276273,3.0293726307771323,2.6320162825678595,,0.16165331629205315
45,6.396216583251953,2.4805797305652866,2.9883998380279193,2.581208239900895,,0.16993044270734176
46,6.4414924621582035,2.445437260124125,2.9547989315966223,2.568428366840522,,0.17238454570486267
47,6.259756469726563,2.3977275729395333,2.9141458278198247,2.5451786725936683,,0.17721084852731686
48,6.055405044555664,2.369692744319401,2.8942024898617786,2.544769427125422,,0.18122772935884912
49,5.734797668457031,2.3677441066035754,2.8886722502731277,2.5882927175868975,,0.18033480386025028
50,5.648191833496094,2.3340645102129836,2.8528984248171154,2.567948302211617,,0.18186203549724755
51,5.526103973388672,2.294364969281708,2.8027513622925797,2.536131808004496,,0.1813883314269534
52,5.450325012207031,2.283704491622188,2.789346655455104,2.553234090977797,,0.18127620059128738
