epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.759230041503906,1.6482426988151309,1.5145039404499199,2.6283991049607462,,-0.08830532215418381
2,2.7112159729003906,1.523774346686152,1.4265287371341797,2.5978549781848623,,-0.06816940102260646
3,2.360183525085449,1.506642681669421,1.4241844941880433,2.639314241782885,,-0.05789852917082121
4,2.255171012878418,1.4874354175536164,1.4176875441446415,2.638135082451994,,-0.04919833971670898
5,2.237727737426758,1.4785855298607764,1.4193365422429103,2.615928923345715,,-0.04174414302349868
6,2.1811090469360352,1.462330312286492,1.3936247778747664,2.5996385379710993,,-0.04929988006994201
7,2.172068786621094,1.447386062311571,1.3771991908510561,2.561396869206219,,-0.0509634858390689
8,2.0933950424194334,1.42856260275423,1.374291037307848,2.5356500503431008,,-0.039490591128860573
9,2.055438423156738,1.4208392329764645,1.3582367052013513,2.534243806923173,,-0.046091029299515744
10,2.02166748046875,1.4097263662419313,1.3192185851068698,2.536390441002358,,-0.06860711496702375
11,2.0672786712646483,1.4046162061459233,1.3007972590354178,2.5337188377152824,,-0.07981178188174426
12,2.076121520996094,1.4013836090357603,1.289581068737623,2.5315310842801293,,-0.08669679092573943
13,1.97198429107666,1.4113462625594941,1.2904619281588603,2.5275372998681047,,-0.0936752427660559
14,1.9365550994873046,1.40872088136637,1.3026944340614095,2.531494901776959,,-0.08139011308615329
15,1.9578697204589843,1.4029591327990094,1.3042684798489934,2.524588132804606,,-0.0756674369386296
16,1.9877048492431642,1.3953560183657134,1.304467984766684,2.5076479792446653,,-0.06967440723758779
17,1.888632583618164,1.3873876635483784,1.2996496619112075,2.494168403138857,,-0.0675089635372561
18,1.9107540130615235,1.382787970071282,1.2959980370113267,2.473054837804265,,-0.06696764237398053
19,1.9732446670532227,1.3812181060416007,1.2891318351316567,2.4486570812290043,,-0.07143278010859093
20,1.8464542388916017,1.3744162591744218,1.270128307410592,2.445346340302944,,-0.08210820210474751
21,1.8985454559326171,1.3699733274218702,1.260961040660376,2.4602731165324143,,-0.0864517485047782
22,1.8506128311157226,1.3645004171195056,1.2542619011364402,2.465543313983783,,-0.0878911460861423
23,1.8329605102539062,1.359752750727902,1.2498129109795095,2.463628061894201,,-0.08796503763289643
24,1.8262760162353515,1.3637745328755673,1.264505293218938,2.444858986039039,,-0.0785044081578563
25,1.8661535263061524,1.3482418361621604,1.243199040068419,2.4376308954620214,,-0.08449394884342934
26,1.8588470458984374,1.3252271598088088,1.2292954295162744,2.4353003603756496,,-0.07803797849495252
27,1.8013513565063477,1.3122783814094683,1.2217986566770407,2.4460349743801886,,-0.07405452955604633
28,1.777229118347168,1.3025430331262586,1.2205494018376761,2.442290280624992,,-0.06717764243309755
29,1.8001365661621094,1.2929412968506855,1.2227398729628156,2.4422625529566613,,-0.05741321227855694
