epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.513836288452149,2.2149725359448196,2.748498930691899,2.0206256191605614,,0.1941155547813043
2,4.300000381469727,2.1233043141679038,2.707542574996622,1.9316972539806168,,0.21578174475407727
3,3.8947284698486326,1.9734427132252088,2.5490486213441974,1.808863908989049,,0.22581205525042225
4,3.333403778076172,1.8667087321708138,2.233274255585784,1.755485915781648,,0.16413815835566536
5,3.1162710189819336,1.843123009504084,2.1238736416270476,1.6542721807477723,,0.13218801091569995
6,2.906056022644043,1.8064369927772947,2.3578759496229007,1.7114458653308198,,0.23387106388433987
7,2.8504154205322267,1.7285270264078525,2.245451281144376,1.5670971405942822,,0.23020951693642497
8,2.5734153747558595,1.6888324057094932,2.1891453160367433,1.5062906697517693,,0.22854257625666577
9,2.5557350158691405,1.667256749754427,2.0489742525705035,1.4334610172772668,,0.1862968762722126
10,2.4506187438964844,1.6438289340231773,2.1450249612868557,1.4733771580063721,,0.23365510253223254
11,2.268172264099121,1.5736256686269932,2.0475450203941024,1.4826034000823975,,0.23145735358526637
12,2.056629943847656,1.3892143430462742,1.8489487850637383,1.3555983471421218,,0.2486463907120152
13,1.6971805572509766,1.3601581662571234,1.8351791151626502,1.3753153292113396,,0.2588417364718245
14,1.6466646194458008,1.3384520575668992,1.7930508876631601,1.317327937094252,,0.2535337023751337
15,1.6187868118286133,1.2767127284090638,1.722414946696035,1.2257702097767311,,0.258765879349761
16,1.4972651481628418,1.2606086327335142,1.8346370930802083,1.1805321782037819,,0.312883928114059
17,1.4111202239990235,1.275364719100861,1.744294091023037,1.2061902299587093,,0.268836186704701
18,1.3912626266479493,1.1694646713601564,1.6845196531117554,1.1714936334378472,,0.3057577753991505
19,1.3225303649902345,1.2533037004492604,1.6902143004432806,1.3198269753392473,,0.25849420388848604
20,1.352527141571045,1.2169789109887625,1.6513893637195167,1.244311109156323,,0.26305755763880373
21,1.3091514587402344,1.1242924891405546,1.5405102987735735,1.151815503203899,,0.2701817767556484
22,1.1372970581054687,1.0864831994253603,1.546044676548095,1.0884348795410352,,0.2972498040281817
23,1.0755369186401367,1.053946070598279,1.4567471970045005,1.175472927102267,,0.27650722598574323
24,0.9784929275512695,1.1015520869815354,1.5050654422622423,1.1565583676541125,,0.2681035282254516
25,0.9463109016418457,1.1372257450608072,1.54092627539396,1.2098132973117168,,0.2619856230499678
26,1.1133954048156738,1.0079519803817751,1.3592542910269125,1.0384432542952267,,0.2584522358798143
27,0.9232112884521484,0.9929845602354272,1.347223754945788,1.1012381005854905,,0.2629401340422588
28,0.870028305053711,0.9692622077552686,1.3756584950960435,1.0050163811235542,,0.2954194582372726
29,0.8522014617919922,1.0028487203173506,1.3433865354835246,1.1895922015202316,,0.2534920562112113
30,0.9144287109375,0.999359949029507,1.3951596382758809,1.1732015633354622,,0.2836949108816664
31,0.8119454383850098,0.9239268681686619,1.3448546012357845,1.0241223586657986,,0.3129912577020095
32,0.8195791244506836,0.9040509510496161,1.2995825799077452,1.0380284512763485,,0.3043528244940057
33,0.7519567966461181,0.8884858174816959,1.2948573192665378,1.0164353316058288,,0.31383496524159743
34,0.7317883014678955,0.9316092367382569,1.3509358809945007,0.9815729087390226,,0.3103971477517894
35,0.764554214477539,0.8595669324187262,1.2870300048212362,1.0592590031147597,,0.3321313961611043
36,0.7121814727783203,0.853563937568213,1.3054290036771343,1.029894797001034,,0.3461429651372132
37,0.6740540504455567,0.8330463936763537,1.4764987331760924,1.0088498892687,,0.4357960660864301
38,0.6530685424804688,0.9116252783087582,1.321567222300989,0.94879690259247,,0.3101937889156167
39,0.7046144008636475,0.8384082753213832,1.2405703628412772,0.962659313814069,,0.3241751532729047
40,0.6227691173553467,0.8145548573792413,1.2412692018368587,0.9322428592985147,,0.3437726029342835
41,0.5794541358947753,0.7585200857876288,1.273277184520771,0.9562508518816429,,0.40427732860609117
42,0.5143937110900879,0.7447021986506197,1.3103855422133153,0.9113316508617192,,0.4316922961521877
43,0.5056047439575195,0.7337683235384946,1.3199361537270693,0.9099995439026126,,0.44408801784345997
44,0.4860983848571777,0.6963032219261829,1.2265151361479156,0.9154588877141588,,0.43229137463966044
45,0.454894495010376,0.6837232954827925,1.2074789963630284,0.8805967066900725,,0.43375967818720446
46,0.42702436447143555,0.6983548548628371,1.2325158923562163,0.8803216292780632,,0.43339079098786853
47,0.42116880416870117,0.6828868072120348,1.2491884518280054,0.9002354500725217,,0.45333563865986004
48,0.43378071784973143,0.6493734768927475,1.222834623523756,0.867527791810914,,0.46896050831346764
49,0.3940877914428711,0.712279271949927,1.2345957092670676,0.9396471642564922,,0.4230667848564126
50,0.46260895729064944,0.7763755850810721,1.3594252876593171,0.9950800065037209,,0.428894259854582
51,0.5280828952789307,0.739562004321058,1.1507347300868758,0.9370144936315746,,0.35731321477954864
52,0.5914702892303467,0.9306215189349537,1.2574172258158982,1.1020903939073083,,0.25989440908835737
53,0.830935287475586,0.8322978695673274,1.3110418453137114,1.061352386403753,,0.3651630018199977
54,0.6267632484436035,0.8167170768453985,1.3235223633653668,1.0271300799424863,,0.3829215890476506
55,0.6033464908599854,0.8242112703522017,1.1766102247775017,1.0573769841983445,,0.2995035628658922
56,0.5688177108764648,0.7834895353985579,1.1686646456737741,0.9512265021592798,,0.3295856614650561
57,0.5536654949188232,0.7394564001525183,1.1272666819943067,0.9605938860605813,,0.3440270949512078
58,0.49102115631103516,0.7247324384998403,1.3325026691390094,0.9423795032026655,,0.45611182980359594
59,0.4942936420440674,0.701261449431403,1.168072941939175,0.9255831486597561,,0.3996424159374803
60,0.4459384441375732,0.672294814905373,1.2112895605198646,0.9045279634838039,,0.44497596873794926
61,0.4070599555969238,0.6379766784052517,1.1423709448419899,0.9169681714121862,,0.4415328214658898
62,0.3820131778717041,0.6289494917449715,1.2453067693314892,0.9208518804172239,,0.4949441316515072
63,0.35505080223083496,0.600288844817098,1.146360545032741,0.9091710406691509,,0.476352490132192
64,0.3498966693878174,0.5722677688540057,1.1476480740776671,0.8957002766638891,,0.501356050012177
65,0.314939284324646,0.5668226010130945,1.1710654283749518,0.8785286222140247,,0.5159770007046872
66,0.33648171424865725,0.5756629644566671,1.1376472288347204,0.8909279854246825,,0.4939881627046089
