epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7203855514526367,1.3361620822551634,1.2028166542387604,2.5335817788563544,,-0.11086097581579862
2,1.6658252716064452,1.3190458504758233,1.236140662405434,2.4453781556111434,,-0.06706776226344839
3,1.6345964431762696,1.2674997556296468,1.1503082050733657,2.4375923586561927,,-0.10187839227731725
4,1.4624549865722656,1.1825467610054976,1.0163525441439183,2.3211789245258903,,-0.1635202448394184
5,1.309794044494629,1.1362994681786884,0.9810288046412895,2.276008066240269,,-0.15827329717823446
6,1.2249975204467773,1.1411951942325493,0.9427457389806951,2.275097617393402,,-0.21050156690861258
7,1.225998306274414,1.096264911139029,0.9593133427474684,2.2966996590144184,,-0.14275999539350934
8,1.098636531829834,1.023921651758862,0.9656026716224645,2.279189620754789,,-0.060396456897127755
9,0.9817960739135743,1.0155773105474064,0.9842631034090704,2.2945864645906244,,-0.0318148745288499
10,0.9615260124206543,0.9838771375250385,0.8265866576805654,2.1986036865892715,,-0.19028915889573678
11,0.9410154342651367,0.9204560265763444,0.8282748955563806,2.283593359880397,,-0.11129291919205474
12,0.7822345733642578,0.8931945612146726,0.8083419981591667,2.192938553151763,,-0.10497111773078739
13,0.7684366226196289,0.9050224652632217,0.801925863755221,2.210127694111469,,-0.12856126254018638
14,0.7335219383239746,0.8394295139253382,0.8216026848803403,2.276448072654382,,-0.021697627543164875
15,0.6858360290527343,0.8324020126658302,0.893071401445154,2.4049151235959147,,0.06793341347752203
16,0.6901309490203857,0.8263043568408165,0.9220927606228052,2.3249146660743074,,0.10388152675365411
17,0.6555927753448486,0.8130270596851389,0.7244327843608435,2.157662042548005,,-0.12229467969545424
18,0.6138868808746338,0.7719090008032389,0.7658398829847672,2.2232854264777173,,-0.00792478682987623
19,0.5561418056488037,0.737536097086661,0.713463024311657,2.1596141549691517,,-0.033741163809055875
20,0.5151412487030029,0.7084134686527935,0.771381831024682,2.1675382313358176,,0.08163060087666715
21,0.5076189041137695,0.704660092942742,0.7121188778891029,2.085377684790821,,0.010474072767836972
22,0.4797840595245361,0.6954325368178992,0.7630913895619851,2.1626322132202036,,0.08866415434581448
23,0.459574031829834,0.6582978202656603,0.7491959794821355,2.0949054931615088,,0.12132761214136042
24,0.4502274990081787,0.6986033673676636,0.681262309889319,2.023051914366732,,-0.025454303322844745
25,0.4414329528808594,0.7819327635426292,0.8058393839500918,2.0086285473071768,,0.029666731216680297
26,0.571220588684082,0.6966555639002935,0.696598631240379,2.1221252346991326,,-8.172950298953414e-05
27,0.45198659896850585,0.6637148058655943,0.7734743982735255,2.2402636317781277,,0.14190462238042514
28,0.43082146644592284,0.6554933876413729,0.7136292665926145,2.2154221682613713,,0.0814650991386951
29,0.43288192749023435,0.6410502571228558,0.7594518965011547,2.149118074365496,,0.15590406703016105
30,0.39172916412353515,0.6596543366254245,0.6566731884856093,2.0234737786816215,,-0.004539774414561063
31,0.4081861972808838,0.6111589757241801,0.6456071462379513,2.0870533914958656,,0.05335778997259533
32,0.3732167720794678,0.6189436134099869,0.7900310015402832,2.1665946629297577,,0.21655781582841163
33,0.35730843544006347,0.6060846428763638,0.7810080566194912,2.196465180626637,,0.22397133071874384
34,0.3855638265609741,0.6249775343497671,0.6776858767965505,1.9909989350485724,,0.07777695279107467
35,0.39708261489868163,0.6077371974600687,0.7638206432708347,2.1723464557396612,,0.20434567615557628
36,0.4042766571044922,0.6275059558557176,0.6150751399274808,2.0348585888897333,converged,-0.020210239564717958
37,0.38746185302734376,0.6434809484691727,0.6930547988836915,2.049907884729897,,0.07152948149896336
38,0.4242600440979004,0.625142599080931,0.8201106914930055,2.251039675341167,,0.23773387474943972
39,0.37829389572143557,0.6029315885023996,0.6949704036615671,2.1069191420850184,,0.1324355895938097
40,0.3589373826980591,0.6018050719635131,0.6697610241890345,2.064662557788368,,0.10146298421560795
41,0.34356069564819336,0.5571828591310021,0.782772126689175,2.1409630733645,,0.28819277011347955
42,0.32297208309173586,0.5420328021131432,0.786493874373931,2.218215225563893,,0.310823873174327
43,0.28035335540771483,0.5340563099693457,0.6877188432924058,2.1174423394726376,,0.22343801514498499
44,0.27011942863464355,0.5130048010397609,0.7280822800906269,2.125027736075453,,0.29540271056190875
45,0.27669315338134765,0.5403821457953322,0.67542608405605,2.0256540702773953,,0.19993888516972236
46,0.268798303604126,0.5214248328245455,0.74065114871649,2.1295039717679765,,0.2959913263779476
47,0.24781410694122313,0.5146420249596041,0.7206461018828392,2.042503898419169,,0.28586025288280364
48,0.2636575698852539,0.4834168338320473,0.6844275476833142,2.0481070309436498,,0.2936917348398064
49,0.23716700077056885,0.6116604519369904,1.0235355398307513,2.2960336548593427,,0.40240428579731324
50,0.2733588933944702,0.4738946014824814,0.7278018994429759,2.1491913108164526,,0.3488686937404571
51,0.23641302585601806,0.5009358196726238,0.6614703138063581,2.0649211973672448,,0.24269342218845205
52,0.22771933078765869,0.45831061671312223,0.8035878997764956,2.1525702408895775,,0.42966958954883017
53,0.2066713333129883,0.43891620574135687,0.7448462089860541,2.2172180356755833,,0.4107290868287486
54,0.18918561935424805,0.4067918077712795,0.7460126696444339,2.151043646369924,,0.4547119314137581
55,0.16696591377258302,0.4328355451616629,0.7045265498019156,2.0859613379821735,,0.3856362896709021
56,0.17712482213973998,0.46090568307446117,0.8421861789796994,2.256867708088027,,0.4527270874560729
