epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9599946975708007,1.4506414839150559,1.7925329772767646,1.672719510790742,,0.19073093644341985
2,1.8673500061035155,1.402147927936681,1.7358105877529828,1.6210024717881657,,0.19222296612917314
3,1.771498680114746,1.3989138717568077,1.7235736932514545,1.6372920364529997,,0.1883643401879665
4,1.7252168655395508,1.3694861582211026,1.6523903765396977,1.5855276136264465,,0.1712090691976978
5,1.6895687103271484,1.3570378914759567,1.6453870033611993,1.573201364802189,,0.1752469852358154
6,1.6500921249389648,1.3366443491662876,1.6301360077063116,1.552521486576877,,0.18004120953869515
7,1.593428611755371,1.3038048182082767,1.591110304415686,1.5176299357216059,,0.18056918204229622
8,1.531763458251953,1.2864875956762367,1.5632514952666896,1.481115226087074,,0.17704374531446532
9,1.4568058013916017,1.2982174907220316,1.6161847842883315,1.54762248379681,,0.19673944257946538
10,1.511119556427002,1.2517833717461049,1.5363827410668138,1.4565917595934779,,0.18523988958837984
11,1.4579901695251465,1.2303026707472289,1.5489366223336036,1.4627188476039277,,0.20571141968760856
12,1.3737956047058106,1.203587936432879,1.5182598418059652,1.4283553456918954,,0.2072582681227905
13,1.3114104270935059,1.1537046173335292,1.4503555830346198,1.3624515459731636,,0.20453671442447194
14,1.1904136657714843,1.2291094922143038,1.491004820193753,1.4089834247175659,,0.1756502222074751
15,1.1775694847106934,1.1970807976607611,1.5683474855211696,1.4303807367536125,,0.2367247636687062
16,1.2625860214233398,1.1156191455796525,1.4348544733788686,1.3240924631771793,,0.22248620589896095
17,1.171757411956787,1.0996822076247201,1.496348735236657,1.3482771597140075,,0.26508962668331554
18,1.0937373161315918,1.071671845171125,1.4699864720427307,1.2906880559532472,,0.270964824811005
19,1.0302528381347655,1.0503271403834564,1.385923091667501,1.2411046504388494,,0.24214615753336324
20,0.9874970436096191,1.0085819654591868,1.374456479535663,1.2430631289214131,,0.26619577958560087
21,0.9092381477355957,0.9845786923206851,1.352916435938034,1.2365060376244528,,0.2722546151654701
22,0.8665561676025391,0.9745266494418795,1.2928428011699133,1.220504956191569,,0.2462141193345275
23,0.8391716957092286,0.9787269061230275,1.3491387191346078,1.233419947140474,,0.27455428249007446
24,0.851107120513916,0.9481547965045244,1.2860969074111777,1.1940325970007253,,0.2627656663811648
25,0.8665800094604492,0.9365415319137047,1.3263125810185892,1.197646534146965,,0.2938757082478595
26,0.7784892082214355,0.8947582071580167,1.2978576701057358,1.1675443364198255,,0.310588342799468
27,0.7517769813537598,0.9273196891555283,1.3277303239888376,1.2110070476731722,,0.30157527292920033
28,0.7413801193237305,1.000246598816338,1.2726434853909054,1.2307329786357188,,0.21404021605540055
29,0.7711387157440186,0.8659754910061855,1.2696522679471647,1.130997715079022,,0.31794278412439914
30,0.702558946609497,0.854399613105015,1.1604246247538708,1.1046140690055002,,0.2637181296577229
31,0.5996129989624024,0.9126527718058691,1.2364594229275485,1.1776774754085697,,0.2618821492378672
32,0.6540746212005615,0.7852844844649854,1.144433622500214,1.114170462584025,,0.3138226027042136
33,0.5412167072296142,0.8288882880347577,1.3194687856224363,1.1482714258624902,,0.3718015181058307
34,0.5470119476318359,0.7781403760875352,1.0748168173425576,1.0328193815294866,,0.2760251202512288
35,0.519166374206543,0.7554219223329324,1.2577036910707793,1.1045725893003089,,0.39936415254551416
36,0.4846483707427979,0.6920451566228636,1.0526781400586087,1.0135786782489338,,0.34258618063035545
37,0.44890384674072265,0.6621676953770762,1.1684025481902909,1.0272338972289325,,0.4332709249884032
38,0.4250330448150635,0.6325085144783928,1.120602404165318,0.9897749883160467,,0.43556384304786716
39,0.34813225269317627,0.610779340780032,1.0055695853694995,0.9524284410557086,converged,0.3926036052934125
40,0.33074026107788085,0.5865617806930868,1.1435053367045502,0.9793092201400293,,0.4870493719045598
41,0.3138792276382446,0.5574156300097797,1.088777171658866,0.9503583597699883,,0.4880351604355383
42,0.27752273082733153,0.5205726680814917,1.1225721614727713,0.9538552726697367,,0.5362679692693247
43,0.25448548793792725,0.5010475275481465,1.04328258048462,0.9249932578971215,,0.5197393909180362
44,0.2410304069519043,0.4933354076571238,1.1951785651786813,0.9953664727274022,,0.5872287020279942
45,0.2131805181503296,0.47308978246030775,1.060153481992534,0.9279397171256984,,0.5537534984357676
46,0.20227746963500975,0.4901446948863822,1.225571583645451,0.9827050183871618,,0.6000684893260568
47,0.21280975341796876,0.5063567408261824,1.060497277331577,0.937427494976026,,0.5225289572640138
48,0.20672500133514404,0.5834306259211286,1.1297531852729086,1.0197577200670873,,0.4835769143857804
49,0.31224889755249025,0.49695533242147166,1.1790238783937965,0.9337096189333839,,0.5785027415233676
50,0.25125529766082766,0.45158479380967637,1.123285904844063,0.9305344230664456,,0.5979787586915671
51,0.2049018621444702,0.4722041253010745,1.075729943969068,0.9404723142415531,,0.5610384112216807
52,0.21450562477111818,0.4601288168410013,1.046591366432984,0.8932901438125395,,0.5603548513788885
53,0.2018219232559204,0.431135609238082,1.15979662624476,0.9405791281450749,,0.6282661981574894
54,0.1679854393005371,0.4052585697784452,1.136110262103511,0.9403481004786362,,0.6432929238504475
55,0.15531307458877563,0.38120721811371744,1.1124588421022765,0.9249150120909463,,0.6573291490107369
56,0.13411977291107177,0.38188959917692145,1.1712956535852006,0.9431017887387342,,0.6739596889922698
57,0.1235368013381958,0.3745380820693224,1.1466977565596486,0.9009832116587798,,0.673376807509399
58,0.12757523059844972,0.3449235602429401,1.2038668369588883,0.9476479048143592,,0.7134869491759916
59,0.11009659767150878,0.33229015696223263,1.15925990822158,0.9415508515799478,,0.713360088962277
