epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.220894622802734,1.5526806904506638,1.8094117819419782,1.3238470590949885,,0.14188649264556788
2,2.140283393859863,1.5260932038804105,1.7696188512588087,1.309376376749969,,0.13761474523464054
3,2.0611892700195313,1.4741509016863477,1.7325104427902052,1.2609457006648084,,0.149124377390632
4,1.9568862915039062,1.4518210220164822,1.6988095979518745,1.245572149996756,,0.14538920443654638
5,1.8945526123046874,1.4312859603516692,1.6556035497602812,1.242553322254574,,0.13548991812749586
6,1.8452430725097657,1.4228473754396191,1.6695272253724882,1.2312003903835946,,0.14775431402613534
7,1.8150203704833985,1.4039252177585018,1.638773808573697,1.2205436968493089,,0.14330750808105427
8,1.7735734939575196,1.3929421756530378,1.6364936336763727,1.2125133701183946,,0.14882517903610665
9,1.7535310745239259,1.3790448258187578,1.6093752299604844,1.2300893177148546,,0.1431179005702617
10,1.6817825317382813,1.358398601237247,1.6171163008305547,1.2143870493936002,,0.15998707047874638
11,1.6337621688842774,1.3241091496375186,1.5725847878752086,1.1859201543139313,,0.15800460500029181
12,1.5962249755859375,1.37343817578964,1.5967199287913505,1.2712505115625912,,0.1398377692766229
13,1.6324981689453124,1.3219449108441383,1.5421765972377903,1.184679301317072,,0.14280575051398875
14,1.561638355255127,1.2999542877829593,1.5358518095885747,1.1881966814564484,,0.1535939342147911
15,1.5236413955688477,1.2732392655729008,1.517508901248175,1.1907155879582731,,0.16096751424282166
16,1.4694934844970704,1.232569934136495,1.4685782920800832,1.161202163189721,,0.1607053292400963
17,1.3245250701904296,1.1609590531431024,1.3960768696551948,1.1894422744052568,,0.1684132311211217
18,1.2267982482910156,1.120998661716005,1.4079934007037553,1.2518057012763464,,0.20383244612105578
19,1.125979232788086,1.129589916978854,1.284900126160176,1.133586155212557,,0.12087337063733862
20,1.1783748626708985,1.0203598112098182,1.2137494055705915,1.05789598047263,converged,0.1593323905850727
21,0.9495859146118164,1.0585259473850916,1.4727542031914072,1.1663688529307958,,0.2812609564506401
22,0.9981657028198242,1.114254624870589,1.5017398447596837,1.2108650008597472,,0.25802419855957287
23,1.091749382019043,1.1181862641720155,1.400478230576414,1.1961177720432887,,0.20156826449791496
24,1.0423075675964355,1.0696345024132718,1.3112550884589702,1.1844567962526913,,0.18426665274539278
25,0.9260626792907715,0.9753787969532185,1.2944942149712728,1.0364641549991245,,0.24651745394253158
26,0.8355223655700683,0.9406960507409021,1.3206159226930967,1.0160673280765435,,0.28768384919775475
27,0.7746785640716553,0.913613071091939,1.2884731613549036,1.0985543429287092,,0.2909335650179765
28,0.7423454761505127,0.8537784258594171,1.375236947323338,0.9985416181569362,,0.3791772192267304
29,0.6656763076782226,0.8335090706661057,1.3695135664165976,0.9722586102929774,,0.39138312236875106
30,0.620106315612793,0.8022492095388822,1.3649987769287224,0.899845895416148,,0.41227111474490785
31,0.575529670715332,0.7719473462791002,1.34556216031511,0.9322495809930712,,0.42630123747064796
32,0.5278420448303223,0.7279549018789405,1.3279772519031496,0.8611881642275758,,0.4518317984470785
33,0.5017026424407959,0.6992566023475204,1.356583835856838,0.844701179773155,,0.48454597212131767
34,0.44991483688354494,0.7702217482915588,1.4620413792379168,0.9546938725074087,,0.47318744925466216
35,0.4530057907104492,0.7179994259240636,1.354712667098399,0.9115463176561782,,0.4699987359962347
36,0.4475052833557129,0.7773639844729212,1.4837534394787162,0.9646535897312797,,0.4760827750828798
37,0.4591472625732422,0.7499441710748352,1.3682316183061098,0.9734758292596422,,0.45188799831765564
38,0.5039170265197754,0.6868248729394204,1.3980211040313293,0.8764520327136565,,0.5087163770569025
39,0.4336740493774414,0.730595217636162,1.4578543523757577,0.9329688038309283,,0.4988558243520247
40,0.40023374557495117,0.7085506213777892,1.404812567607229,0.8596255771160521,,0.49562622251832483
