expt,physics_ml,physics,ml
-10.17,-9.699978723716736,-11.2377,1.5377213
-5.66,-5.638005333862305,-6.91146,1.2734547
1.83,1.7044694470024109,0.970985,0.73348445
-0.1,0.204737643863678,-0.133123,0.33786064
-0.45,-0.28819212917804715,-0.52667,0.23847787
3.16,2.886549196052551,2.51855,0.3679992
-0.63,-0.4570740031433106,-0.812795,0.355721
2.51,2.295707901058197,1.62481,0.6708979
-3.15,-3.115544344911575,-3.19751,0.081965655
-2.56,-2.1471169438934323,-5.48206,3.334943
-9.51,-9.142565028762817,-12.4726,3.330035
-5.0,-5.007092684459686,-5.6162,0.6091073
-14.21,-15.537483878231047,-16.0251,0.48761612
2.55,2.419668284111023,2.29093,0.12873828
-2.56,-2.725492801589966,-4.24467,1.5191772
-6.25,-5.783533312683105,-6.98088,1.1973467
-2.92,-3.1841146260690687,-3.33477,0.15065537
-6.0,-6.746207035751343,-9.76472,3.018513
-1.66,-1.4255237404727936,-1.30244,-0.12308374
-11.85,-11.860075249862671,-12.3627,0.50262475
-4.1,-4.549692679314614,-4.60303,0.05333732
-7.66,-7.8161411714935305,-9.20204,1.3858988
-1.45,-1.4718059024429322,0.526665,-1.9984709
-1.93,-2.1815809141731264,-2.69166,0.5100791
-1.36,-2.343524101467133,-1.36047,-0.9830541
0.25,-0.07115564756488801,-0.276351,0.20519535
0.34,0.4709699023952484,0.119949,0.3510209
2.88,2.743592143344879,1.77155,0.97204214
-4.52,-4.845678313837052,-5.18411,0.3384317
-2.26,-1.9465766143035887,-3.36217,1.4155934
2.56,2.4081198163414,1.71404,0.6940798
-5.33,-4.580516959400177,-5.15847,0.57795304
-4.8,-5.203002766799926,-4.1267,-1.0763028
-9.76,-9.768048654747009,-8.4712,-1.2968487
-9.65,-9.171935641860962,-10.4176,1.2456644
-0.78,-1.0216260687904357,-0.214983,-0.80664307
-5.04,-5.701825070848465,-6.16124,0.45941493
-9.8,-9.98238119354248,-7.23115,-2.7512312
-18.72,-18.684778572082518,-17.676,-1.0087786
-10.64,-8.566139916229249,-10.1438,1.5776601
-2.22,-2.8198515690469743,-2.91149,0.09163843
-7.77,-7.2086663442230225,-4.21856,-2.9901063
-9.61,-9.110132487106323,-12.1478,3.0376675
-3.68,-3.293142898635864,-5.10333,1.8101871
-4.78,-3.771144339618683,-4.43881,0.66766566
-4.68,-6.569128347015381,-12.0556,5.4864717
-1.24,-1.1236715649986266,-1.92444,0.80076844
-4.39,-4.2176416396808625,-4.11972,-0.09792164
-9.94,-8.763714237976075,-14.8108,6.047086
-6.13,-6.06892935256958,-7.28605,1.2171206
-6.13,-6.3000324899673465,-7.64695,1.3469175
-6.09,-5.377548999023437,-11.9917,6.614151
-3.65,-3.941663418228149,-0.687282,-3.2543814
-3.78,-3.1425168568086623,-3.22477,0.08225314
-1.4,-1.8178580779838562,-1.49848,-0.31937808
1.16,1.3322827890815736,0.614294,0.7179888
-1.08,-1.0076056044797896,-0.784598,-0.2230076
-4.31,-4.808083269805909,-9.77372,4.9656367
1.32,1.342098112121582,0.457816,0.8842821
-6.69,-7.461158642578125,-13.4748,6.0136414
-0.85,-0.7383475938215256,-0.925864,0.1875164
-0.9,-1.1275742539596558,-1.75567,0.62809575
2.93,3.1219398157691955,2.13476,0.9871798
-2.93,-3.168157242884636,-3.26924,0.10108276
-5.91,-5.894325904502868,-7.01664,1.1223141
-3.64,-3.767482609028816,-4.00587,0.23838739
-4.91,-5.543322028656005,-4.36802,-1.175302
-0.86,-0.6814376330900193,-0.910305,0.22886737
-5.53,-5.007005686950683,-4.4052,-0.6018057
-4.95,-5.600052000331878,-4.82255,-0.777502
0.14,0.3208894426212311,0.701361,-0.38047156
-0.8,-0.8273117824935914,-1.11664,0.28932822
-13.43,-13.09145370788574,-17.8482,4.7567463
-7.78,-8.35085322341919,-12.8871,4.536247
-1.92,-2.291352197647095,-5.8345,3.5431478
-2.64,-2.4281698627471924,-2.89825,0.47008014
-8.61,-8.807781662178039,-10.5117,1.7039183
-4.04,-4.708908037796021,-6.10414,1.395232
-5.26,-5.535672481231689,-6.42043,0.8847575
-0.11,0.4376111602020263,-2.31658,2.7541912
-16.92,-17.04170206813812,-17.3403,0.29859793
-3.88,-3.9516444031620024,-4.20869,0.2570456
-3.12,-2.93929559753418,-1.51698,-1.4223156
-1.74,-2.038641549077034,-2.20109,0.16244845
-0.77,-1.041106857223511,-2.51867,1.4775631
-1.21,-0.8284264809465409,-1.00181,0.17338352
-4.7,-4.51465789718628,-6.24795,1.7332921
-5.94,-6.147230130462646,-7.69278,1.5455499
-0.23,-0.22910553465747835,-0.421059,0.19195347
-4.4,-4.449263863115311,-4.77228,0.32301614
-2.11,-1.763652847213745,-2.91517,1.1515172
-3.04,-3.254904731616974,-3.97811,0.72320527
-4.59,-4.377691741905212,-5.70146,1.3237683
-4.09,-4.113725165281296,-4.38816,0.27443483
-0.16,0.04104197254180908,-0.29635,0.33739197
-3.28,-3.6336543863677977,-2.91009,-0.7235644
-2.28,-2.258417106781006,-3.43541,1.1769929
-6.5,-6.393560598678588,-9.19807,2.8045094
-0.1,0.06845287268257139,-0.297899,0.36635187
-1.24,-0.781320030040741,-1.35657,0.57524997
-0.19,-0.12365865374755858,-0.574862,0.45120335
-1.31,-1.3463890162801742,-1.50151,0.15512098
-2.89,-2.3065516891288755,-2.83423,0.5276783
-8.84,-7.625767064971924,-6.28067,-1.3450971
-1.66,-1.826827732887268,-1.15759,-0.66923773
-3.8,-2.9188966490173343,-5.39714,2.4782434
-4.7,-4.190135464611053,-4.62444,0.43430454
-3.92,-3.5049205434417727,-6.07176,2.5668395
-4.02,-3.654706739120483,-6.62393,2.9692233
-3.64,-3.509561024093628,-5.5929,2.083339
-1.24,-2.513742058143616,-0.91786,-1.595882
-3.13,-2.5720808255767826,-5.32551,2.7534292
-0.84,-1.097866659078598,-1.27666,0.17879334
-2.74,-2.399965531692505,-3.45786,1.0578945
-5.9,-5.897591852493286,-7.32407,1.4264781
-18.17,-18.51992237663269,-16.926,-1.5939224
2.93,2.614992982749939,1.85463,0.760363
-7.58,-6.645722659225464,-3.68537,-2.9603527
-3.67,-3.2926083111715316,-3.09537,-0.19723831
2.56,2.768554917354584,1.90077,0.8677849
-9.29,-9.87349911682129,-8.61467,-1.2588291
-4.12,-4.332151528644562,-3.50505,-0.8271015
-7.48,-6.550895517168045,-6.40956,-0.14133552
-1.34,-2.6665587182769777,-0.257251,-2.4093077
0.16,-0.04984289259719854,-0.559973,0.5101301
-3.84,-4.002643388085366,-4.17168,0.16903661
-15.83,-15.405908008098603,-14.7955,-0.610408
-0.89,-1.2117864170074464,-3.32275,2.1109636
-9.53,-13.899500276184082,-18.0566,4.1570997
-6.79,-6.567900283317566,-7.21648,0.6485797
-0.55,-0.513647789484024,-0.939931,0.4262832
-4.97,-5.821816068954467,-9.34982,3.528004
-2.78,-2.316237770366669,-2.90755,0.5913122
-0.8,0.528193798904419,-1.70512,2.2333138
-1.39,-1.7527959414196015,-1.50682,-0.24597594
-0.11,-0.3923207654380798,-1.19719,0.80486923
-1.01,-1.9245316005516053,-1.14908,-0.7754516
2.34,2.544707412433624,1.5672,0.9775074
-23.62,-27.455269015502928,-31.9107,4.455431
-4.23,-4.715744064555168,-4.83936,0.123615935
-9.2,-9.35487564277649,-12.057,2.7021244
-7.63,-8.922368271799087,-8.85897,-0.06339827
1.07,0.7683155601501466,-3.6782,4.4465156
-6.4,-6.349773776779175,-9.00201,2.6522362
-2.55,-2.3197196656723023,-0.774127,-1.5455927
-3.54,-4.7003229800605775,-3.96239,-0.737933
-1.27,-1.7797717041015626,-2.0394,0.2596283
1.66,1.7043744087600707,1.35079,0.3535844
-6.01,-5.683081663551331,-6.97794,1.2948583
-6.16,-5.871404340362549,-12.6951,6.8236957
-4.87,-4.858724028320312,-9.87647,5.017746
-6.96,-8.550048010253906,-9.9374,1.387352
-5.49,-5.444833893489838,-4.7797,-0.6651339
-3.52,-3.584283992753029,-3.68186,0.09757601
-2.13,-2.3949746717071534,-4.73686,2.3418853
-5.23,-5.821863377141953,-5.37755,-0.44431338
-6.78,-7.078672331237794,-12.9509,5.8722277
-5.99,-6.290017739944458,-8.26693,1.9769123
-1.46,-1.024208076528549,-0.813754,-0.21045408
-11.53,-10.647996067047119,-12.074,1.4260039
-4.09,-3.8751363648414614,-4.5464,0.67126364
-1.28,-0.6539677088165283,-0.220615,-0.4333527
-3.3,-2.7573981872940063,-1.74864,-1.0087582
-4.58,-9.252823958206177,-11.2873,2.034476
-6.12,-5.969523896794319,-5.84548,-0.1240439
-4.21,-4.299409498682022,-4.58149,0.2820805
-1.46,-1.311113782401085,-1.26337,-0.047743782
0.56,1.5763451046813965,-0.0848311,1.6611762
2.3,2.4678315224456786,1.27798,1.1898515
-5.45,-6.729924975476265,-6.97596,0.24603502
-1.2,-1.9470554673194886,-2.43745,0.49039453
-5.73,-5.985058696041107,-5.15276,-0.8322987
-7.43,-6.683262640228271,-4.79824,-1.8850226
-2.32,-1.6900636175203323,-1.93868,0.24861638
1.58,1.5106482695770265,1.14342,0.36722827
-6.62,-7.42976365392685,-8.36593,0.93616635
-3.45,-5.384275807113648,-3.86472,-1.5195558
-3.11,-2.873270132675171,-4.27714,1.4038699
-1.12,-1.0679745695114136,-2.10595,1.0379754
-3.1,-3.799695553383827,-3.96696,0.16726445
-0.3,-0.4647817677898407,-0.882417,0.41763523
2.3,2.103762899456024,1.50906,0.5947029
-5.91,-5.829688516921997,-6.95982,1.1301315
-8.41,-7.270316251807213,-7.23743,-0.03288625
-3.81,-3.181174239883423,-1.36151,-1.8196642
-5.57,-4.919711511058807,-4.44717,-0.4725415
-2.55,-3.4107155901908874,-3.28945,-0.12126559
-5.21,-4.892314369525909,-4.27309,-0.61922437
-11.01,-11.524511659431457,-10.2653,-1.2592117
-2.86,-3.0895059906005855,-4.4011,1.311594
1.01,1.2320597314720154,0.636638,0.59542173
-4.29,-4.875442495498657,-2.52441,-2.3510325
-10.27,-9.169821537446976,-8.7672,-0.40262154
-3.58,-4.014330773963929,-3.32389,-0.6904408
-5.73,-6.371959846954346,-7.82748,1.4555202
-4.57,-4.5801658761596675,-4.99051,0.41034412
-5.1,-4.610391227798462,-7.91233,3.3019388
-6.619999999999999,-5.971003153457641,-9.46464,3.4936368
1.59,1.8598656684589385,1.47667,0.38319567
-5.72,-6.017977353458405,-5.66288,-0.35509735
-6.25,-6.785939069137573,-8.78961,2.003671
-0.04,-0.07031114960765839,-0.242811,0.17249985
-1.64,-1.84495499540329,-2.37476,0.529805
-5.8,-5.971545999603271,-7.25083,1.279284
2.51,2.5646341236877443,1.55738,1.0072541
-7.37,-8.21983968421936,-6.46147,-1.7583697
-3.95,-3.642486354821777,-0.0524986,-3.5899878
-3.43,-3.24158102684021,-4.66305,1.421469
-9.82,-9.39104300628662,-7.36811,-2.022933
1.28,1.7016880093536377,0.267271,1.434417
-4.27,-3.962980027999878,-6.35534,2.39236
-8.68,-8.411967553329468,-11.7117,3.2997324
-8.84,-11.080716999435424,-14.6284,3.547683
-9.37,-8.680745623779297,-10.9582,2.2774544
0.0,0.18789960399246214,-0.425669,0.6135686
-18.06,-17.652057035064697,-20.9376,3.285543
-3.65,-3.249224980392456,0.32871,-3.577935
-5.82,-5.350943192977906,-4.44427,-0.9066732
-0.03,0.2431884366264343,-0.486426,0.72961444
-4.16,-4.205560462036132,-8.58654,4.3809795
-5.11,-5.4233781786346436,-1.79779,-3.6255882
-4.4,-5.674843769683838,-8.14889,2.4740462
1.07,0.2190658699035648,-4.18765,4.406716
-3.88,-4.7035761922454835,-1.37861,-3.3249662
-3.95,-3.8821148428535466,-4.28396,0.40184516
2.13,2.0876027688550947,1.87808,0.20952277
-0.53,-0.5417348054580688,-0.837893,0.2961582
-1.69,-2.5363626355171203,-3.1319,0.59553736
-5.48,-6.037265142593384,-2.50591,-3.5313551
-0.59,-0.7110538010109663,-0.695877,-0.015176801
0.67,0.8204261610412598,0.958615,-0.13818884
-9.61,-9.788067711353301,-10.376,0.5879323
-3.43,-3.544942653198242,-4.80352,1.2585773
-2.49,-2.533585879745483,-4.11194,1.5783541
-6.44,-7.850646673793793,-8.32637,0.47572333
-4.55,-4.582047608718872,-1.68511,-2.8969376
-8.18,-7.65787717552185,-10.0397,2.3818228
-3.44,-3.51695782623291,-1.65585,-1.8611078
-5.06,-4.808742510356903,-3.99979,-0.8089525
-6.5,-5.900535102539062,-7.10218,1.2016449
3.12,3.3539188696777344,-0.0384113,3.3923302
-1.34,-1.6478130267791748,0.0241695,-1.6719825
-1.29,-1.1441402998352048,-5.97854,4.8343997
-2.02,-1.7605038622283935,-4.93234,3.1718361
-2.1,-1.5637733067893982,-1.52969,-0.034083307
-6.55,-6.148561583023071,-2.65073,-3.4978316
-2.64,-1.7345849787139889,-4.49689,2.762305
-6.27,-6.578690360336304,-7.41603,0.83733964
-3.88,-3.998322096176148,-4.37757,0.3792479
-7.03,-7.17693399061203,-7.89814,0.721206
-0.57,-0.575263495809555,-0.997857,0.4225935
2.51,2.495536672744751,1.65266,0.8428767
-4.09,-3.7961033745422363,-0.218264,-3.5778394
-2.3,-2.1798499680137633,-1.50181,-0.67803997
0.29,0.5979639661140441,0.314957,0.28300697
-3.25,-3.3190381289482116,-2.33635,-0.9826881
-9.62,-8.407463933315277,-9.37959,0.97212607
-5.29,-4.508876114120484,-6.50349,1.9946139
-4.35,-3.6543129442977906,-3.12888,-0.52543294
-3.52,-4.249366768112183,-4.31899,0.06962323
-9.3,-8.861536672973632,-7.6484,-1.2131367
-2.45,-3.1371002097129823,-3.4645,0.3273998
-3.45,-3.7713024347686765,-3.06884,-0.70246243
-4.74,-4.779754993267059,-5.04657,0.266815
-0.8,-0.5407673860931395,-3.97089,3.4301226
-2.15,-2.2532319236183165,-3.13704,0.8838081
-12.64,-13.437552685546875,-14.8973,1.4597473
-5.33,-5.2056895012664794,-7.50223,2.2965405
-11.95,-11.97233729156494,-9.72609,-2.2462473
-5.31,-4.016743095092774,-6.89543,2.878687
-2.22,-2.513431063156128,-4.93698,2.423549
-6.92,-7.155655381669998,-7.33324,0.17758462
-4.58,-4.045521887893677,-6.61137,2.565848
-3.88,-4.203840294113159,-4.76349,0.5596497
-1.16,-0.9908640809345245,-0.527905,-0.46295908
-7.29,-7.267302912483215,-6.39551,-0.8717929
-2.79,-2.962170187835693,-4.66463,1.7024598
-1.46,-2.069334634985924,-1.83434,-0.23499463
-2.04,-2.393428890914917,-3.70622,1.3127911
-1.12,-1.6467354130125045,-1.53981,-0.10692541
-0.44,-0.488570815158844,-0.129376,-0.35919482
-4.51,-3.908602541196346,-3.97855,0.06994746
-0.56,-0.3673810652809143,-0.722433,0.35505193
1.79,1.7289502543029784,-0.292094,2.0210443
-9.63,-9.0834100541687,-8.64271,-0.44070005
-6.46,-5.722246247100831,-12.4708,6.7485538
0.84,0.7698969860839844,-1.14642,1.916317
-4.69,-5.229666995344162,-4.80981,-0.419857
1.31,0.9403630096902847,0.794949,0.14541401
-15.46,-14.170657307815553,-18.1672,3.9965427
-1.12,-1.9390780448989868,-0.665783,-1.273295
-2.67,-3.1197384350013735,-3.97522,0.85548156
-3.24,-3.7115603781433104,-0.264547,-3.4470134
-1.82,-2.214504282665253,-1.3902,-0.8243043
-0.44,-0.23272450482940676,-0.753051,0.5203265
-8.72,-8.701752195358276,-10.76,2.0582478
-5.73,-4.999555080351829,-4.80031,-0.19924508
-2.68,-2.829911905860901,-3.9866,1.1566881
-4.06,-3.4232324772834777,-2.7731,-0.6501325
-4.42,-4.1185616625404355,-4.50186,0.38329834
-8.83,-7.868814968109131,-13.2865,5.417685
1.2,1.2467030498123168,1.28141,-0.03470695
-7.81,-8.607450725402831,-7.41134,-1.1961107
-9.71,-6.903219605407715,-9.85646,2.9532404
-9.44,-9.682622887039184,-10.7214,1.0387771
-6.62,-6.604654696235657,-7.32951,0.7248553
-4.82,-5.316588537445068,-3.49674,-1.8198485
-5.03,-5.094085590362549,-6.39825,1.3041644
-8.21,-8.35940496309936,-8.35254,-0.006864963
-0.79,-0.7755577529525757,-1.08436,0.30880225
-4.45,-5.212107416172028,-5.46827,0.25616258
0.06,-0.12026328910827644,-2.39189,2.2716267
-6.35,-6.584454946136475,-13.3596,6.775145
-0.48,-0.7790424097700119,-0.589342,-0.18970041
-0.5,0.018645853652953903,-2.59961,2.6182559
-9.4,-8.920328719482422,-8.65161,-0.26871872
2.83,2.7979859207725526,1.80411,0.9938759
-3.22,-3.7849141656951906,-0.285108,-3.4998062
-3.03,-3.2524278063964847,-4.35552,1.1030922
-2.51,-2.3300828743743898,-3.76283,1.4327471
0.71,0.5955523457365036,0.542258,0.053294346
-0.14,0.037336452255249064,-2.30924,2.3465765
-6.19,-5.9897957057189934,-8.08917,2.0993743
-6.32,-6.809967873001099,-3.76115,-3.0488179
-3.18,-3.4247414048004154,-4.57978,1.1550386
-9.28,-8.986591716723442,-8.89433,-0.09226172
2.67,2.4111178053092956,1.91357,0.4975478
2.52,2.5432108901786803,1.74388,0.7993309
0.5,0.3247342429351807,-1.93173,2.2564642
-5.49,-6.268992288208008,-7.34385,1.0748577
-3.22,-3.795536434432983,-0.254872,-3.5406644
-5.9,-5.908064813728332,-4.59737,-1.3106948
-3.24,-3.0770580362701416,-4.31569,1.238632
-2.48,-2.7580861930847167,-5.23175,2.4736638
-2.92,-2.5216550256347654,-1.34941,-1.172245
-6.2,-6.237404602108001,-6.49731,0.2599054
-6.4,-6.592742606887818,-8.95476,2.3620174
-0.4,-0.42590112038517003,-0.622909,0.19700788
-0.25,1.6351978492736818,-2.905,4.540198
-4.05,-3.37126932346344,-2.36062,-1.0106493
-3.47,-3.4681582412719725,-2.20225,-1.2659082
-3.93,-3.7369239112091064,-6.04812,2.311196
0.56,0.29078553083705905,0.402058,-0.11127247
-5.49,-5.627489776039123,-4.83315,-0.7943398
-8.15,-8.862728564453125,-15.9772,7.1144714
-5.51,-6.72842469209671,-7.50819,0.7797653
-0.82,-0.8182851830959319,-1.1179,0.29961482
-1.1,-0.1950764586639404,-3.63747,3.4423935
-0.22,-0.6377281549263001,-1.41178,0.77405185
-1.61,-1.0269104067611694,-1.13818,0.11126959
1.31,0.9682654662437439,0.830132,0.13813347
-4.39,-4.2312984454956055,-0.669734,-3.5615644
1.92,1.8926171594810486,1.55162,0.34099716
-4.87,-6.082209210510253,-9.60737,3.5251608
-3.2,-3.772053631362915,-2.25656,-1.5154936
0.93,1.5909276957168579,0.283164,1.3077637
-1.96,-2.0563891256141664,-1.12028,-0.9361091
-7.29,-6.963484038543701,-7.25545,0.29196596
-6.74,-6.456070543670654,-8.96515,2.5090795
0.18,0.20944501068496704,-0.141151,0.350596
-2.88,-2.9927127003479006,-3.82148,0.8287673
-0.48,-0.541164249343872,-1.10492,0.56375575
-4.37,-4.418380189666747,-8.97126,4.55288
-0.9,-0.9587802917194366,-1.22667,0.2678897
-7.4,-7.406962814407349,-4.75408,-2.6528828
-25.47,-23.731381874465942,-25.7379,2.0065181
-17.74,-18.336679607772826,-16.6514,-1.6852796
-4.23,-5.505369120559692,-8.07396,2.5685909
-1.89,-1.7719406711292267,-2.05342,0.28147933
-6.69,-5.836362011642455,-8.83997,3.003608
-4.44,-4.682735562044978,-4.67341,-0.009325562
-3.13,-2.871806016082764,-2.21112,-0.660686
-3.34,-3.165172238082886,-2.04572,-1.1194522
-1.38,-1.4376255621385574,-1.23932,-0.19830556
-0.99,-1.144143822722435,-1.24393,0.09978618
-4.24,-4.09050938987732,-0.45525,-3.6352594
-4.29,-4.155451461906432,-3.18062,-0.97483146
-4.78,-5.238728897023201,-5.4788,0.2400711
-0.78,-1.0741311710968018,-0.520564,-0.5535672
-0.95,-0.5323587026147842,-0.758853,0.2264943
-0.74,-1.1016267026776074,-1.08909,-0.012536703
-1.21,-0.9485520285243988,-0.765837,-0.18271503
-4.2,-4.239420941925049,-8.6211,4.381679
