epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.20024871826172,4.93153534446079,5.207776208132975,4.789585455932802,,0.053043919829116326
2,20.60411376953125,4.540960421975063,4.806477582930127,4.375780641675798,,0.05524152695479746
3,17.386573791503906,4.1440322365355895,4.386584160761429,3.9469296951720505,,0.0552940318335844
4,14.578511047363282,3.8475795522870837,4.0364381994385115,3.6106336538243013,,0.046788440159370934
5,13.290803527832031,3.9013827279871616,4.024757157898384,3.6472499971804972,,0.030653881730257085
6,13.736976623535156,3.866330385871467,4.002128709059979,3.6143661204593114,,0.03393152321190794
7,13.359635925292968,3.8215096410268785,3.998597469837172,3.5804937549896794,,0.044287485836253665
8,13.130931091308593,3.8086562326188176,4.006593241110058,3.5788490852928048,,0.04940282094530769
9,12.89783172607422,3.7575112413616867,3.9614990925531357,3.5244774676916975,,0.05149259066470755
10,12.600284576416016,3.7067181163870986,3.9553465640877437,3.4834651926252747,,0.06285882758240388
11,12.245560455322266,3.660251203082198,3.9439304394958214,3.4483384618191293,,0.07192805267881149
12,11.734261322021485,3.5671866878032454,3.8944950304128483,3.351128839058449,,0.0840438465201753
13,11.174700927734374,3.442529566713163,3.7617732391146945,3.246841808238137,,0.08486520906737673
14,10.631487274169922,3.396562239485501,3.9596702300281357,3.2162461478656095,,0.14221083015254868
15,10.432939147949218,3.6160959287427037,4.136623552000869,3.527096892942271,,0.1258339359902325
16,11.043568420410157,3.3514283698812677,3.925571277199352,3.2510552731853446,,0.14625716023877655
17,10.015170288085937,3.3508245501533587,3.7524285846987167,3.179632846135933,,0.10702509734175338
18,9.789189910888672,3.2310248177532537,3.7722841367480644,3.1525182306019808,,0.14348317872508107
19,9.366971588134765,3.1768939737306865,3.7255718981940533,3.109859532628277,,0.14727347624919945
20,9.082711791992187,3.126661717360347,3.738598268761746,3.027115463110234,,0.1636807454051695
21,8.715154266357422,3.5278717153986414,3.8400552831733274,3.2895681761056457,,0.08129663370801922
22,9.945935821533203,3.0901886907952196,3.7082396235026636,2.966209501989128,,0.16666963180865219
23,8.678490447998048,3.0940511962231634,3.523725100751289,2.906636901400852,,0.12193740778374433
24,8.555464172363282,3.1291499118971524,3.631675467962891,2.959558106734171,,0.13837292470068074
25,8.369581604003907,3.0143560461869714,3.478585173616093,2.843535674557257,,0.13345343128296655
26,8.074636840820313,2.99609544234133,3.5856618979709745,2.7980043910552688,,0.16442332612655516
27,8.1205078125,2.9861709280213824,3.411055928161661,2.8061924318327294,,0.1245611356390935
28,8.095909118652344,2.959594850218951,3.3897817810836703,2.6913002634363807,,0.12690696883950864
29,7.793347930908203,2.923176465639932,3.5280080586543376,2.6098269156542835,,0.1714371347680827
30,7.729450225830078,2.8753673912325683,3.362332982684454,2.5364765767685102,,0.14482967450270115
31,7.451530456542969,2.85127640423142,3.2597547231229176,2.64045527252841,,0.12530952589591357
32,7.276435089111328,2.8177663063825,3.36442418321012,2.542773713620368,,0.16248185337499083
33,7.41904296875,2.893243929237594,3.391506853871789,2.5900302816859626,,0.14691491012774202
34,7.389130401611328,2.822382889132311,3.313946317711199,2.492091049716408,,0.14833174151064402
35,7.148120880126953,2.8174183403020505,3.249951436727303,2.4244905360616307,,0.13308909528223992
36,6.9541877746582035,2.87254613134173,3.345623388893646,2.429715198861287,,0.1414018263748318
37,7.336082458496094,2.7351037962424205,3.3633090970089103,2.2833777875213257,,0.18678191110212597
38,6.75382080078125,2.679580490376747,3.2776628459590365,2.2848402097085954,,0.18247220159317276
39,6.359259033203125,2.711487515780354,3.2882971264515994,2.270058034242625,,0.1754128621867211
40,6.58746337890625,2.770405333480788,3.147677644082881,2.3939785373403586,,0.11985735302701761
41,6.746997833251953,2.708511770957595,3.4864832487791784,2.285188169003534,,0.22313931325899714
42,6.848179626464844,2.6502027970703965,3.269529109571837,2.2171482572743213,,0.18942370345879703
43,6.563539123535156,2.940898616736444,3.36517644553802,2.4431017825044714,,0.12607892503352622
44,8.670803833007813,2.681693969617837,3.2848349466392697,2.267851469450575,,0.18361378480782095
45,6.952198791503906,2.678944184568115,3.176431682816281,2.3431300054703113,,0.1566183528956255
46,6.479229736328125,2.609217763851565,3.221362879206996,2.1529746653233044,,0.19002674902186845
47,6.140061569213867,2.5694363911266023,3.0474784275373237,2.08594463737596,,0.1568647810895346
48,5.8399192810058596,2.5015836537353353,2.9958070240180845,2.0108748934296594,,0.16497169754942326
49,5.7614185333251955,2.6169624435789967,3.085233610527434,2.1082919701131044,,0.15177818799542522
50,5.939191055297852,2.527503711338058,3.1012907190433703,2.0363738004913476,,0.18501554987476426
51,5.730424499511718,2.5642954000115856,2.9960653217303053,2.062760835504395,,0.14411231910970532
52,5.609123992919922,2.466443742633694,3.0924712426996046,2.036077416808012,,0.2024359972768618
53,5.4575958251953125,2.5597264451860036,3.115730285360877,2.111395135120273,,0.1784505683265439
54,5.607608032226563,2.5779652541939795,3.125902813142883,2.180388201982212,,0.17528937772636305
55,5.619280624389648,2.451571690234172,2.8516301944761224,1.9482321761586676,,0.14029115872629686
56,5.56239128112793,2.447540270975697,2.9610347987159176,2.0991473417152267,,0.17341725533347416
57,5.272879028320313,2.391590515138865,2.905645467426962,1.967657604002657,,0.17691592386297164
58,5.300650024414063,2.4230202588317535,3.022190063705989,1.9490931883372398,,0.19825682443661333
59,5.407352447509766,2.389838311705089,2.872340370548131,1.937515917004508,,0.16798220147947365
60,5.131282806396484,2.3407018027898707,2.8433186920871014,1.9087757956491835,,0.1767712112947463
61,4.766486358642578,2.2913850907930304,2.863886037928099,1.926595542786134,,0.1999035365070772
62,4.629750442504883,2.2768212385013884,2.757733996379702,1.900142097143365,,0.174386927277847
63,4.753060531616211,2.2972070758692555,2.8369891321566665,1.9394292856494537,,0.19026581743620252
64,4.576870727539062,2.1899196633940377,2.738793536670404,1.7952493414077522,,0.20040717415436915
65,4.30682373046875,2.1713703215053246,2.8381755165179237,1.8292450736721975,,0.23494149362217148
66,4.219130325317383,2.1289315978394865,2.652533796988858,1.7630342174155376,,0.19739699442991526
67,4.131967544555664,2.0947461439087207,2.7876515191136306,1.6752204253653482,,0.24856240834049015
68,4.111192321777343,2.19812913415787,2.6476414316667896,1.8371122023103514,,0.16977838922317165
69,4.2152046203613285,2.2834770906711834,2.661850005980784,1.9836563679518235,,0.1421465952098926
