epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.790863037109375,2.0261125254529246,2.1376512185639065,3.6828999095342443,,0.05217815335932798
2,3.663792037963867,1.9544792059090688,2.0335840141614208,3.606189128071228,,0.038899208344225736
3,3.2590980529785156,1.7844700050950193,1.8131513511172288,3.551457600819746,,0.01581850627336577
4,2.70519962310791,1.7241350291267865,1.6669061526887012,3.492592003659603,,-0.03433239258597476
5,2.5674875259399412,1.5884515058534037,1.523400275457361,3.127820945704115,,-0.04270133821297409
6,2.14691162109375,1.515470676432427,1.471637124625288,3.206038263890974,,-0.02978557082697959
7,2.0867504119873046,1.5365981793521237,1.4544516686616524,3.082272264070051,,-0.05647936776480192
8,2.1399616241455077,1.4519435336007593,1.3642359714338324,3.150811322667486,,-0.0642906095451691
9,1.9844802856445312,1.4177256635899318,1.3209904370385936,3.069456024324879,,-0.07322931630618001
10,1.7716745376586913,1.323081957573664,1.2533392947118778,3.0946326888600506,,-0.05564547697183548
11,1.5592219352722168,1.2815639674180606,1.1906292101348865,3.1339155915064816,,-0.07637537909293525
12,1.5052759170532226,1.2046066718701645,1.1495407521631809,2.830950533445084,,-0.047902538125213695
13,1.311133861541748,1.1617210488097103,1.1172610366979805,2.798892315738522,,-0.039793755130967015
14,1.1865904808044434,1.0851331659287655,1.0933502356930629,2.788354901549277,,0.007515496403664885
15,1.0755067825317384,1.1199291820665014,1.0895019008499403,2.7711749217114576,,-0.02792769906397066
16,1.1098669052124024,1.0460074311014163,1.0731108102894842,2.619162349547281,,0.025256831753243152
17,0.9683335304260254,1.0221659303057626,1.0747858144525173,2.7454938481444033,,0.048958484043221756
18,0.9361040115356445,1.0427142141061652,1.1280268464922454,2.6104370018142484,,0.07562996630033371
19,0.8710810661315918,0.9189783963338074,1.0012484139032214,2.544153576090421,,0.0821674385966778
20,0.7755582809448243,0.8652130334870148,0.990119118065185,2.501073015120609,,0.1261525833601235
21,0.7070839405059814,0.8389010703037068,0.9780900295148203,2.4463154406819294,,0.14230689917180522
22,0.647614860534668,0.844530144146727,0.9910059459480401,2.488255721523965,,0.1478051694848187
23,0.5851208686828613,1.0741996488282421,1.197845324316153,2.8530748098394643,,0.10322340704422747
24,0.9242067337036133,0.939316804295139,1.0668790010416347,2.5535415331645566,,0.1195657582743234
25,0.7716009140014648,0.8038267548291513,1.0480427007936786,2.9070520139906595,,0.233020988342921
26,0.6534464836120606,0.7987931470048785,0.8921574300867612,2.578147278339868,,0.10465000899314728
27,0.5820424079895019,0.7343985922579621,0.8991312870872203,2.622438413278613,,0.1832131716413938
28,0.5266813278198242,0.7273035089284146,0.8090630576342132,2.4850554976793693,,0.10105460623164807
29,0.5211748123168946,0.7014842911318925,0.8096052638670532,2.5134066665741837,,0.13354776402851487
30,0.4917994499206543,0.7120023825656512,0.8742044723916739,2.6324731066155946,,0.18554250744367107
31,0.46748976707458495,0.6908178673532064,0.8390783748061329,2.5396136575340016,,0.17669446848416487
32,0.424837589263916,0.6622030363445545,0.7856278344983483,2.4858626635691174,,0.15710339264214715
33,0.4080141544342041,0.6289297456886022,0.7901378619835654,2.5118462707543223,,0.20402530248362696
34,0.37680821418762206,0.6578542373470856,0.8152098009513251,2.477785658709548,,0.19302462190789457
35,0.38704724311828614,0.628277970271097,0.7623135852397789,2.388146271696024,,0.17582739907032116
36,0.3666043519973755,0.5813911657969553,0.7536284850185165,2.489800568260774,,0.22854406732958008
37,0.3335024356842041,0.5926789474409996,0.7656949060491598,2.490547519927026,,0.22595939615282237
38,0.3291189193725586,0.619015040732191,0.7756974259969172,2.482093476539288,,0.20198904883996457
39,0.316007137298584,0.5658278006901513,0.7660765361683411,2.4777377117331474,,0.26139520795111043
40,0.28897294998168943,0.5963405710573696,0.8039655029160531,2.5813199786068326,,0.2582510457297107
41,0.29765958786010743,0.5567154436554193,0.795899366912963,2.4744292171972293,,0.3005203084722395
42,0.2814155578613281,0.5412113027002134,0.7410179769824395,2.5235201209181106,,0.2696380931214049
43,0.27127513885498045,0.5550105698303708,0.7699326109405163,2.533302657765341,,0.2791439641030481
44,0.265627121925354,0.5772920316052997,0.7842561927182887,2.53873468900999,,0.2638986635166198
45,0.2793801069259644,0.48593395670756134,0.6808417733708783,2.4868978297503297,,0.28627476204686964
46,0.22320179939270018,0.47403605211091765,0.7418599460474028,2.5641494046951743,,0.36101678674450494
47,0.22066302299499513,0.5306547626985848,0.7396481381592466,2.5468349710935816,,0.2825578334865833
48,0.2294489860534668,0.4991958603071239,0.7036822634525935,2.6062503104884924,,0.29059479507436203
49,0.21579647064208984,0.47246150769074985,0.7402317353835772,2.5566500106775,,0.3617383785282764
50,0.20436878204345704,0.4443947041936133,0.7557615919581535,2.5676282919527096,,0.4119908858530357
51,0.20381536483764648,0.4693780135914807,0.7463153115911896,2.5679730087127814,,0.3710727807650921
52,0.1985734820365906,0.47878105071152666,0.8341636650189926,2.5362390290811363,,0.42603463709891326
53,0.20498173236846923,0.512137113145684,0.6913699711215734,2.5525169483704153,,0.2592430470839358
54,0.21979432106018065,0.5123044986367326,0.8040570869687338,2.518125085236528,,0.3628505899150743
55,0.20318887233734131,0.571494135489944,0.7923439070968169,2.696981265719252,,0.27872969001058673
56,0.2958951711654663,0.5159921522839511,0.7565758313594007,2.5768128526312775,,0.317990172436745
57,0.25983827114105223,0.47408397830236765,0.693299803350087,2.5605649162039117,,0.3161919619599613
58,0.22066175937652588,0.44781950514464697,0.6537123957603919,2.5080090666445587,,0.31495944080462523
59,0.17410676479339598,0.47264038208567216,0.751684863570541,2.6445276279532477,,0.3712253565402308
60,0.1758662700653076,0.4080852559486943,0.6988440940460358,2.5027240001008177,,0.416056800900986
61,0.1612435221672058,0.4089741929205032,0.7185989350150969,2.5555595027385305,,0.43087280958479135
62,0.15461763143539428,0.39952820979896664,0.6795931743719653,2.526083169459222,,0.41210679438005837
63,0.1524588942527771,0.37845404774408403,0.6975625242215451,2.5427068310908028,,0.45746218496123303
64,0.13251144886016847,0.3783721134874954,0.7103555768221896,2.500882467195054,,0.4673482888947511
65,0.13620383739471437,0.37685719727126227,0.6834785508610133,2.606175632682841,,0.4486188384456019
66,0.12599653005599976,0.3604198967689712,0.6717956123919087,2.5016587917880115,,0.46349769167782046
67,0.12317883968353271,0.34400119609601687,0.6703910431251865,2.536839725808591,,0.48686486846188476
68,0.11044622659683227,0.3323538746152962,0.6646046323200814,2.5045341179699534,,0.49992242236549644
69,0.104797625541687,0.33439104073173204,0.717056063262135,2.4603035954959354,,0.5336612325534603
70,0.10581188201904297,0.33751341031618226,0.6679401699070849,2.4457422644915217,,0.49469514557998107
71,0.11234116554260254,0.3477550629004719,0.7426478410822361,2.5911652109870063,,0.5317362501267088
72,0.11308830976486206,0.3592308089914616,0.6502999830996263,2.509860447031562,,0.44759216003788943
73,0.11053167581558228,0.36568428320414775,0.7713738284340533,2.5068195107587177,,0.5259311766559228
