epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.1784351348876954,1.1009459633279557,1.5555522439385665,1.0960770715269046,,0.29224751684300526
23,1.080094051361084,1.0897475792151183,1.554480450039822,1.1454104472890958,,0.29896347092226105
24,1.0471893310546876,1.0474608000372505,1.516421443390209,1.0875732853555353,,0.30925482186833236
25,0.9756269454956055,1.0580544943915133,1.433624625596469,1.1449630081146696,,0.26197243302004336
26,0.9881070137023926,1.046539403179062,1.3458763132934006,1.0803588686903456,,0.22241041554691754
27,0.9507084846496582,0.9820117527742055,1.4131903691573904,1.084378798639759,,0.30511007277828645
28,0.8914425849914551,1.0984721816686585,1.483201374969532,1.1882010933116938,,0.25939107109361786
29,1.106541061401367,1.2884464396819038,1.7587862913322247,1.3203104722083994,,0.26742296887818784
30,1.1987153053283692,1.100123230837117,1.526087913680803,1.0291137803969272,,0.27912198178432135
31,1.07993745803833,1.1034247262219457,1.451973353833854,1.1313844863998652,,0.24005166946871667
32,1.0235984802246094,0.9797320408946717,1.4386415629441371,0.9737710715964082,,0.31898808839522247
33,0.8348116874694824,0.956796406122541,1.3136886930831337,1.0520847798590505,,0.2716718875938499
34,0.8135992050170898,0.998587755143118,1.479992917077662,0.9299877756717541,,0.3252753147529303
35,0.8247664451599122,0.9432207657292412,1.3069110484374524,1.0341417317743493,,0.27828235375547605
36,0.7607491970062256,0.9320382587110698,1.4355137476659798,0.8596564448462767,,0.35072843417453664
37,0.7462080001831055,0.9607294355925786,1.2010403318092446,0.9414329026859385,,0.20008561732032945
38,0.7801964282989502,0.8806381483750095,1.4028854025942386,0.9387139768233389,,0.3722665110446519
39,0.6537487983703614,0.8330242117682252,1.1944175251270763,0.9188763536888284,,0.3025686627633849
40,0.6309702396392822,0.8066403187402267,1.266870668007779,0.8984750083418932,,0.3632812416371506
41,0.5946806907653809,0.7967901227894507,1.167908302511162,0.9156613394379476,,0.3177631145559601
42,0.5554681301116944,0.8407591406378679,1.2482908953861922,0.9539287078381331,,0.32647178334361193
43,0.6295485019683837,0.7935581188338107,1.1205936293947303,0.9280336043111934,,0.2918413080195381
44,0.5804487228393554,0.765918619161485,1.252837325182159,1.0303430847418236,,0.3886527773666684
45,0.5179553031921387,0.7649928642601432,1.1309843365537045,0.9726577180255264,,0.32360436874731396
46,0.5242326736450196,0.718272632194494,1.2432400675802806,0.9801997226883424,,0.42225749400719625
47,0.4567063808441162,0.7038493523580331,1.1668094755783134,0.9209538668209263,,0.3967743945435653
48,0.4605845928192139,0.65824626315238,1.123582060071909,0.9853918720485246,,0.41415381524492095
49,0.43326621055603026,0.6471318726223176,1.1739433312938672,1.0402516952337952,,0.44875373847127853
50,0.412094259262085,0.7390344323705933,1.172341013712863,1.0508798203526535,,0.3696079692460523
51,0.4614736557006836,0.7099388053346682,1.2284931131434882,1.140030948557952,,0.4221059949468782
52,0.43364343643188474,0.7109588783305691,1.1074379307080295,1.013404917281599,,0.3580146944433946
53,0.44543776512145994,0.6795077511495461,1.1957569142488054,1.0906273997349436,,0.43173420696762244
54,0.4316127777099609,0.7262882625205755,1.184946850860381,1.0896335742041336,,0.38707102179880637
55,0.46974935531616213,0.7183012845597703,1.356146166641182,1.0244633877480862,,0.4703363824425991
56,0.47352890968322753,0.6874472331567256,1.2432380339713125,0.9274207408689957,,0.4470509955677656
57,0.4149695873260498,0.6301076018021092,1.129599051278274,0.9660653879361124,,0.44218472821036064
58,0.39342806339263914,0.6114679223066137,1.1325120827964241,1.030811797249955,,0.46007823528313846
59,0.3393406867980957,0.6043079044530212,1.175243453498077,1.0825722123522863,,0.4858019394583166
60,0.3104644775390625,0.5706902357692428,1.1362075477298108,1.009935911665087,,0.4977236008425527
61,0.3003056526184082,0.5309887341524564,1.1506014057892242,1.0200111075513756,,0.538512006433506
62,0.2709531784057617,0.5503495163294707,1.2624138475112892,1.0473591006948855,,0.5640498419639292
63,0.2809804916381836,0.5044840344759035,1.1140214296490352,1.0805617819600633,,0.5471505116065516
64,0.2774969577789307,0.5705330822425151,1.1617980817068425,1.0310188618182163,,0.5089223409593491
65,0.27713940143585203,0.519827239790386,1.1895185144235998,0.9928438062309357,,0.5629935696778317
66,0.24801950454711913,0.5235602339746602,1.164667877767372,1.0519100378960373,,0.550463918539329
67,0.23915162086486816,0.4971059017428366,1.150009962618877,1.0611957306314344,,0.5677377432358978
68,0.22411766052246093,0.4692386884956587,1.1286596913931521,1.0395964547412189,,0.5842513982966312
69,0.21607036590576173,0.47600280580081994,1.3047196686569782,1.0892571920592147,,0.6351685214565697
70,0.1966438889503479,0.5345249138936055,1.0705713876744656,1.0891417216705606,converged,0.5007106298116933
71,0.20767583847045898,0.4802616677203117,1.3980286489967721,1.0947576581807124,,0.6564722274719131
72,0.2072131872177124,0.451956387434452,1.171685424720793,1.0554508285907327,,0.6142681491987058
73,0.18719499111175536,0.46216171358035457,1.2981079644539801,1.0954133895834477,,0.6439728233431242
74,0.18039512634277344,0.48273603791329744,1.1747589450288007,1.14630795822935,,0.5890765165431768
75,0.20419528484344482,0.5214785331952434,1.345588568003513,1.0766306020583474,,0.6124532077669361
76,0.23262014389038085,0.463331544561919,1.149453197508439,1.1370591466045166,,0.5969113439622953
77,0.21222302913665772,0.4508171055829416,1.1869144756263825,1.1153295807940367,,0.6201772622707064
78,0.19363052845001222,0.4385741997075984,1.1608556987228662,1.1268829477470992,,0.6221974874309504
79,0.18400969505310058,0.4248997016471352,1.2236116903538008,1.0555498500485663,,0.6527495569086319
80,0.15995643138885499,0.40397144058119167,1.2049446435805533,1.0899010908136373,,0.6647385896660196
81,0.1491158723831177,0.40757455852652086,1.1499804212117155,1.1137384356137034,,0.6455813064216639
82,0.13958100080490113,0.3907495169846978,1.1627514283980003,1.1602225385080098,,0.6639440662540753
83,0.1337846636772156,0.3597204093731701,1.2211763259117336,1.1040651702181752,,0.705431229102315
84,0.11901450157165527,0.3407157071778455,1.2155184375129529,1.1121650918676547,,0.7196951550360874
85,0.12770752906799315,0.4291182323284802,1.3780109667316347,1.0804530074583687,,0.6885959236258747
86,0.17235777378082276,0.4035303128978394,1.254852330393105,1.1643180422980468,,0.678424063832733
87,0.15289201736450195,0.43692598243862446,1.1291422491313559,1.098188840317478,,0.613046112857127
88,0.1691027522087097,0.5276081871525957,1.411756696828707,1.150891729636868,,0.6262754139308948
89,0.19785953760147096,0.5280053160538439,1.1406225290026335,1.136109289441202,,0.5370902269346419
90,0.21854815483093262,0.46235896670428195,1.2742657460269746,1.1176894652840308,,0.637156560045761
