epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.090202522277832,1.4031772730498027,1.5470893443064344,1.4282724581867745,,0.09302117669302934
23,2.140087890625,1.4033667585107275,1.5465935763380925,1.4336997589958909,,0.0926079223518351
24,1.9861261367797851,1.392445146191157,1.5331004099224002,1.4225234888781892,,0.09174563050202479
25,2.0559370040893556,1.3803501913826663,1.5258811782285628,1.413302712533811,,0.09537504552932974
26,2.0228864669799806,1.3706676202150905,1.5255423899616005,1.4068304485314103,,0.10152111849898081
27,2.090718650817871,1.3699031098242591,1.515727900930613,1.4137262885394581,,0.09620776329103775
28,1.9781665802001953,1.368662170128517,1.5300809229040868,1.4172931142021261,,0.10549687298185356
29,1.955729866027832,1.3656058973336886,1.5271138488854743,1.4203932549650284,,0.10576025596890382
30,1.9760208129882812,1.3558511386810976,1.5241637977166165,1.4209029412148921,,0.1104295084869958
31,1.9278526306152344,1.3455671197679993,1.5323560140924328,1.414730177612037,,0.12189653879817405
32,1.9534608840942382,1.3369258454305675,1.5369052643070056,1.4168482803110432,,0.13011824705188274
33,1.9708646774291991,1.34075663379806,1.5379284858614781,1.4306562169047456,,0.12820612523668243
34,1.8296295166015626,1.3414569305151622,1.5322017334512879,1.4302579179026118,,0.1244906586200451
35,1.875909423828125,1.3373055621208827,1.530764600223723,1.419521724429111,,0.12638065844648225
36,1.9101099014282226,1.3311961644105996,1.528430390047363,1.4127421157587643,,0.12904364302168286
37,1.9189275741577148,1.3397829580073741,1.5296320819180411,1.4214613152767095,,0.1241142403816549
38,1.915563201904297,1.3408945875674216,1.526004341664558,1.41639772198806,,0.12130355664337067
39,1.883843231201172,1.3402373404152221,1.5259486834011176,1.4026200881633315,,0.12170222039968727
40,1.92652587890625,1.3277945213450466,1.5180902613629228,1.381097096226095,,0.1253520590053921
41,1.8514884948730468,1.321603096846673,1.50975514009119,1.3766945173502783,,0.12462421107117574
42,1.8207120895385742,1.3164124466481586,1.5043817924148748,1.369488387041925,,0.12494790000414899
43,1.7500797271728517,1.3040367575237988,1.4944848271198945,1.3526834098784892,,0.12743392648764382
44,1.8628606796264648,1.292455854897002,1.494311171665364,1.3404750132830066,,0.13508251868544924
45,1.805598831176758,1.2902459349518973,1.494205211067111,1.3447438089971904,,0.13650017722100752
46,1.8486078262329102,1.2970519999484402,1.4971130718870553,1.3549185225135947,,0.1336312371425931
47,1.8124822616577148,1.3096784089235287,1.497183148872024,1.3522185889865554,,0.12523834514819454
48,1.6955533981323243,1.3090503269624265,1.4943063679378898,1.333510943666487,,0.12397460450570964
49,1.6762489318847655,1.299396346958081,1.4939477745193248,1.334499007935376,,0.13022639136354044
50,1.6500185012817383,1.277942605983376,1.4896037341301638,1.3198757265746377,,0.14209223788659786
51,1.7471948623657227,1.272064685206072,1.4857200019043968,1.3269525130350825,,0.14380590987834943
52,1.7820518493652344,1.2920917240690823,1.4889037734482307,1.347982073974498,,0.13218587586982933
53,1.766817855834961,1.2979583465642643,1.484754278024021,1.359828311147105,,0.1258093236197664
54,1.7209203720092774,1.2882468143486785,1.4831050959575127,1.3602473181208035,,0.13138534965590626
55,1.6631824493408203,1.2762115814683308,1.4783842358122299,1.3593763285409237,,0.13675244192036765
56,1.60784969329834,1.273920106462968,1.4723492765901256,1.3507094394687813,,0.13477044698708174
57,1.578741455078125,1.2847191220491718,1.4728112421678352,1.354647680344234,,0.12770959015889236
58,1.6793134689331055,1.2695838130959518,1.4492423360290057,1.3462504571697742,,0.12396720580584675
59,1.6259845733642577,1.2591476963583241,1.445452061555903,1.3509927592172077,,0.12889003388811004
60,1.6223533630371094,1.2546629821371755,1.4469101942000868,1.3475002856898228,,0.13286741142161465
61,1.6359844207763672,1.2666146298120042,1.4527533094260359,1.36697728767958,,0.1281282089713997
62,1.5777099609375,1.2794075466365515,1.4689445712219042,1.3877198478596668,,0.1290293917814007
63,1.6460880279541015,1.2728772938790418,1.4727295420000783,1.3725084598050235,,0.1357019346876291
64,1.5518802642822265,1.2418466355840097,1.4513036825193137,1.3351418524001908,,0.14432337591241293
65,1.5627917289733886,1.2428168587796198,1.461252013545601,1.3401994417064642,,0.1494849298691246
66,1.4975421905517579,1.2209796251616958,1.445040560986276,1.3225694835020234,,0.15505511877926323
67,1.5927217483520508,1.2174986382222062,1.4487262395943339,1.3255137851671035,,0.15960751938673734
68,1.588900375366211,1.2325908462397117,1.4672154059172222,1.3525701779247856,,0.15991146135139997
69,1.6147296905517579,1.2264875896336451,1.4619139989347634,1.3573699533419958,,0.16103984876857586
70,1.5582803726196288,1.2075899759078619,1.4530730963519276,1.3509985823049813,,0.1689406548510006
71,1.5446531295776367,1.1989270215072854,1.44037561393211,1.3428328019489622,,0.16762890879948275
72,1.50457706451416,1.1962825423362808,1.4285793167811598,1.3451055124779852,,0.1626068442375915
73,1.5627216339111327,1.195317062684916,1.4360943509734132,1.3574821895866735,,0.16766119031475438
74,1.5773355484008789,1.1919505529589567,1.4500034067637155,1.3699498732677335,,0.1779670672503528
75,1.5448637008666992,1.1878124336288418,1.463519973796099,1.3717988815000939,,0.18838659198625293
76,1.4817943572998047,1.170943568946955,1.4671936678166204,1.3460760882250644,,0.201916151472031
77,1.5435213088989257,1.162093261585804,1.4572739478202321,1.330045337942883,,0.2025567578943924
78,1.497523021697998,1.176181107245224,1.4409170106729037,1.344427412032807,,0.18372737740395534
79,1.5200565338134766,1.1843187048775945,1.4447243639140859,1.365062301149814,,0.18024591094386572
80,1.5137529373168945,1.1619458643451441,1.4086526888776352,1.3483121943110914,,0.17513672921680812
81,1.5031145095825196,1.1472876535316683,1.4008244050350223,1.3347371348456987,,0.180991101091657
82,1.483194923400879,1.1580377612896378,1.4033952515350532,1.3720459018125388,,0.17483135273333725
83,1.4730621337890626,1.2040549926725856,1.4159933795730917,1.4291805704995912,,0.14967470184387685
84,1.4135860443115233,1.1974906081579617,1.3983205723072785,1.4270889319176716,,0.14362226239576822
85,1.4434444427490234,1.1819612549819332,1.3720980849291085,1.4134961712381553,,0.1385737885910678
86,1.3985264778137207,1.1590233316335492,1.3530593525420505,1.3845244866152293,,0.1434054023897455
87,1.4501296043395997,1.1484559924088509,1.3471295672010435,1.3696016265905462,,0.14747918806724764
88,1.5292088508605957,1.1443539109552354,1.3496950185808916,1.374573765086501,,0.15213889419371032
89,1.3750054359436035,1.1430499250746387,1.333951742329673,1.3852111414108799,,0.14310998756344426
90,1.4998794555664063,1.1525282209564274,1.3374555008072881,1.3926156978905146,,0.13826798703899956
91,1.3975229263305664,1.1425024018968182,1.3313150596273964,1.3758070834918297,,0.14182417329780855
92,1.3798408508300781,1.1394828487335658,1.330622643590481,1.3681189648704353,,0.1436468827414164
93,1.4330001831054688,1.1632214258176012,1.3745475907653926,1.3994616790320105,,0.15374234138384257
94,1.4450272560119628,1.1743438612479657,1.385542176421645,1.4119838494382089,,0.15243008749046394
95,1.4483030319213868,1.1435105123996672,1.3550125850317472,1.3804539990463311,,0.15608864077607412
96,1.4419649124145508,1.1271363414131657,1.3397072854060978,1.3682207942095634,,0.15866969322966454
97,1.3950254440307617,1.1532000863993697,1.3531274347967834,1.4024978259698093,,0.14775204704015144
98,1.407792854309082,1.1746774170842864,1.3831587247548882,1.4229190113812797,,0.1507284044407464
99,1.3866588592529296,1.1235886980841612,1.3525925668820544,1.3671331010262058,,0.1693073541915023
100,1.3456682205200194,1.108069850835524,1.3478125201069902,1.350777307475301,,0.17787538377550852
101,1.3449460029602052,1.1315074140090091,1.3605105893343707,1.3802768830951648,,0.16832149423945414
102,1.340064811706543,1.1444414745473974,1.3520012464481967,1.3850056461624078,,0.15352039981181495
103,1.426465129852295,1.1146247803417373,1.3026747620047023,1.3365250127056003,,0.1443568165653049
104,1.4314493179321288,1.1326803821630025,1.2966275821854594,1.3523243876247444,,0.12644124054967634
105,1.3880534172058105,1.1798450193277596,1.3251212818778226,1.4087507845344514,,0.10963242726295418
106,1.3402363777160644,1.1750148787178267,1.3142288699260996,1.3977391283240226,,0.10592827048161023
107,1.3659936904907226,1.1392152249729064,1.3005239862552813,1.3509963001870209,,0.12403366872674615
108,1.3169830322265625,1.1346128421627686,1.3095983383161423,1.3365302561556647,,0.13361768340235283
109,1.4028128623962401,1.1242587981950645,1.3015990745120158,1.3220719877411398,,0.13624800431226355
110,1.307398509979248,1.1249054527447107,1.2992839494634454,1.3202085658701712,,0.13421122980141975
111,1.2681495666503906,1.1264778202175136,1.2988977159647364,1.3256864803090485,,0.13274324346560304
112,1.3127239227294922,1.148824206181372,1.3315561321392106,1.3446405796719558,,0.13723186093872794
113,1.33778715133667,1.1291569133764998,1.314849338598617,1.3416785428883915,,0.14122715034410754
114,1.2893239974975585,1.1089534817214823,1.3081850125649654,1.3353847021241831,,0.15229614231158997
115,1.2814008712768554,1.120080304989615,1.3031611827559226,1.361765992246387,,0.14048981828873117
116,1.3670037269592286,1.130264946478194,1.2971291338066564,1.3752991274869395,,0.12864115297354378
117,1.1792765617370606,1.1342838343432646,1.2983398821272347,1.3818355734801104,,0.12635832114713774
118,1.2804800033569337,1.1079009308214693,1.2899595054092086,1.3665396139459653,,0.14113510836914647
119,1.3914220809936524,1.0781300378403544,1.2872718136657275,1.3421812994464377,,0.16246900895763883
120,1.2459470748901367,1.0807294854225475,1.2881409760400608,1.3516731656087597,,0.16101614223555516
121,1.218656349182129,1.082745972923745,1.2937651254572264,1.3588383867986011,,0.16310468444487225
122,1.1931537628173827,1.070568334125286,1.2957239781198056,1.34195944127656,,0.17376821591372996
123,1.2285550117492676,1.057078705645444,1.2916263309612441,1.323170497442623,,0.18159092896569154
124,1.2224343299865723,1.062434663120473,1.29591478187155,1.32706663758852,,0.18016625940008704
125,1.2224439620971679,1.0778794519351098,1.293540833334536,1.342217878610252,,0.1667217422456518
126,1.2297080039978028,1.0805819641959975,1.283532989867478,1.3479144787371435,,0.15811905675477406
127,1.2401692390441894,1.0591043280435264,1.2678620706248647,1.3332783642579402,,0.16465335419211036
128,1.269450855255127,1.0472889941370924,1.2738747557657624,1.32264411633518,,0.17787130218501174
129,1.2737858772277832,1.0619996225066564,1.2801553406492625,1.3519979746782989,,0.17041347343984292
130,1.179969024658203,1.088590135479754,1.286761377283082,1.3862042005171893,,0.15400776344542946
131,1.2278257369995118,1.091875258821065,1.2804445827351516,1.3902942682090964,,0.1472686334548619
132,1.1846282958984375,1.087994302020003,1.268855322705704,1.3918634526260767,,0.14253872561296704
133,1.2225247383117677,1.0688357314213792,1.25276034609724,1.3817443634812305,,0.1468154825053702
134,1.288226318359375,1.0651620892428624,1.2384484839762566,1.3849453819224276,,0.13992216630362195
135,1.143549346923828,1.0877859640244782,1.2554473053406365,1.399097304412916,,0.13354709560722444
136,1.1875964164733888,1.085916135661611,1.2631087825104765,1.3926095094671178,,0.140282966362318
137,1.2136396408081054,1.072282352231074,1.267104358280121,1.3772630917345554,,0.1537537178969889
138,1.138055419921875,1.0714780727686766,1.2799261807614244,1.369276591595172,,0.16285947668383707
139,1.222818374633789,1.073391808910787,1.2905935632932726,1.3586959402984216,,0.1682960155389594
140,1.1338418960571288,1.0674797557433247,1.2939559164204768,1.3531697181179239,,0.17502617964270561
141,1.200296688079834,1.0678013766492733,1.291376636629662,1.3608768708568448,,0.17312939822412557
142,1.212919044494629,1.0559183415901772,1.2769951651844413,1.3542593360821815,,0.17312267862997993
143,1.1349980354309082,1.0531194519116862,1.2748182868529299,1.3483587030269237,,0.1739062243047507
144,1.1239401817321777,1.0672444012531337,1.2834719178582699,1.3601078564061762,,0.16847078116516576
145,1.1206465721130372,1.051356556570821,1.2736314584261137,1.3577725691531326,,0.17452058080440971
146,1.1531461715698241,1.0303540912601152,1.2641234540672204,1.3539342494325362,,0.18492605453602662
147,1.1424830436706543,1.0435169111231937,1.258234930912285,1.3697347017609003,,0.17065018186501135
148,1.1293976783752442,1.0247720783105783,1.2311019200228615,1.3498964043311221,,0.1675976930557071
149,1.1647760391235351,1.0209045123134812,1.2205761076474333,1.3305220161523394,,0.1635879926560284
150,1.1190237998962402,1.0275248497329394,1.2174064911243445,1.350808392934666,,0.15597225969777648
151,1.1125880241394044,1.0096878990137026,1.2111055754607924,1.3227437092705279,,0.16630893336483565
152,1.131040096282959,0.9982066393441359,1.2056909282441057,1.307591064494574,,0.1720874595964135
153,1.0598052978515624,0.997524606428395,1.2175354998540713,1.309571399272926,,0.18070183042058802
154,1.1149182319641113,1.0100407109274747,1.2127769936027546,1.3292951345105322,,0.16716699256721404
155,1.1732961654663085,0.9860944436522762,1.1776296721588533,1.3106639059569136,,0.16264470319897006
156,1.0715587615966797,0.9941164271977453,1.1810790175070116,1.3195729343625804,,0.15829812191897347
157,1.0294663429260253,0.9973831742535806,1.1837952976827668,1.3245382935106766,,0.15746989685977017
158,1.0766557693481444,0.996106870090941,1.1780435368020574,1.3277696722512917,,0.15443967988229504
159,1.039973258972168,0.9990866857793347,1.1791312125922455,1.329870033821019,,0.15269252894857588
160,1.052815818786621,0.9933293038624211,1.1817039453147289,1.3028857980653523,,0.15940933615325878
161,1.0322147369384767,0.9727044117003849,1.1966324588967867,1.2736496193360163,,0.18713185116409775
162,1.0425658226013184,1.0001363747597576,1.2396349505098334,1.3010531338513927,,0.19320089002942
163,1.0718160629272462,0.9910214803548831,1.2387544210360943,1.2936746900715952,,0.19998551486420316
164,1.0424168586730957,0.9919500336684091,1.2308405182004867,1.3061668068404235,,0.19408727694579006
165,1.0939794540405274,0.9774531219657768,1.2030126243005264,1.3042155539901377,,0.18749554059409618
166,1.0543401718139649,0.9825378784544454,1.1743692768471061,1.315644969065901,,0.16334844769413676
167,1.0613182067871094,0.9787557462377028,1.165645193211101,1.3214404033833598,,0.16033133243449327
168,1.0975812911987304,0.9705469372749687,1.151122618766201,1.3138183479432002,,0.1568691975532349
169,1.0455788612365722,0.96862769363371,1.1508236153282143,1.3188965026246013,,0.1583178510310132
170,1.038999366760254,0.9656654575956123,1.1572914651418862,1.32169617442036,,0.16558145749634487
171,1.009725570678711,0.9462303768341817,1.1591594125649305,1.322750748015716,,0.1836926253823795
172,1.034437370300293,0.9396467543095052,1.164203006514928,1.3170989734647895,,0.19288410264257763
173,1.0339545249938964,0.9553991354711358,1.1672557051168648,1.33542734388619,,0.18149970800486953
174,1.021822166442871,0.9953695596801246,1.1892260005662234,1.3805392573152435,,0.16301059747583585
175,1.1537328720092774,0.9496968611831522,1.1572460557688173,1.3334851949637219,,0.1793475065661638
176,0.9744190216064453,0.9274454626521303,1.147656121314318,1.314300906135306,,0.1918786076878134
177,1.0991156578063965,0.9511261003374492,1.1774235299113873,1.3315779970849926,,0.1921971353765703
178,1.014521598815918,0.9819271603937114,1.2072005339625118,1.3486087081949694,,0.18660807979380498
179,0.9672577857971192,0.9652715307500239,1.2033870782877485,1.326163779057418,,0.19787111880620298
180,0.9349682807922364,0.9432382713064951,1.2065342237646424,1.3020015437606496,,0.21822501780066225
181,1.064786434173584,0.9362852708001344,1.208453745867946,1.3110607089655038,,0.22522043230734703
182,1.024285888671875,0.9592974418397723,1.2140959901024921,1.3503989529766036,,0.20986688889501245
183,0.9999287605285645,0.9657903616093626,1.2049295299565277,1.3697747873801291,,0.19846734800813864
184,0.9024948120117188,0.9499810844368904,1.1921598692878037,1.3490932883933413,,0.2031428762952664
185,1.0069988250732422,0.934421818406383,1.1870317045824317,1.2941677638790363,,0.21280803638257542
186,0.9932242393493652,0.9292973442468552,1.1655910955219182,1.292337144703091,,0.20272439638813256
187,1.0279029846191405,0.9205287787157674,1.1460757465122753,1.291546627546418,,0.19679935508877996
188,1.0301570892333984,0.9023606330387646,1.1392940281392077,1.2751763685359516,,0.20796509877912986
189,0.9914487838745117,0.9041742875411631,1.1494824873681633,1.280780133306316,,0.21340751383577305
190,0.9549468994140625,0.9184954227226118,1.1691959066561952,1.2989711040235061,,0.21442128090455462
191,0.9658272743225098,0.9394919930483565,1.1824739015584778,1.3266435938789756,,0.20548606458872012
192,0.9660490036010743,0.9276817408294388,1.1838149426260414,1.3238630189711302,,0.21636253486412801
193,0.939452838897705,0.9077604209187558,1.1781467206477017,1.3091499090176553,,0.229501381271339
194,0.9656097412109375,0.9119628748155912,1.1844914088517737,1.313749409043398,,0.23008063376362275
195,1.0095233917236328,0.9152251352276339,1.1853436570520368,1.3143531711503889,,0.22788203253745898
196,0.8969845771789551,0.8904119868385812,1.1719268465215738,1.2995104149588468,,0.2402153858993537
197,0.977627944946289,0.8842796560919098,1.1504291626219,1.287266668081033,,0.231348017920042
198,0.9227020263671875,0.901841711437249,1.1411369130982763,1.295296181187921,,0.20969894051654328
199,1.0104293823242188,0.897818374914117,1.126416141667784,1.2772630537320822,,0.20294255231037678
200,0.9510044097900391,0.8796804197322062,1.0937987253823642,1.261488078846677,,0.19575658727825604
201,0.9532601356506347,0.886002326562609,1.079976335419299,1.2710179834091209,,0.1796094992964637
202,0.9486937522888184,0.8990365882810886,1.0812919775781331,1.300468063701488,,0.16855335383626754
203,0.928120231628418,0.9157324339210223,1.0849124962314178,1.3320831038450687,,0.15593890096949206
204,0.9176314353942872,0.9185885998464007,1.0842626231258516,1.3462547166768153,,0.1527987959243901
205,0.8965371131896973,0.8973744096818942,1.0797861925083274,1.3111650863598399,,0.16893324261045914
206,0.9089101791381836,0.8910356721270932,1.093684348800562,1.2824580672398107,,0.1852899119345656
207,0.8880746841430665,0.9140984014282761,1.1187761393256213,1.278066406283339,,0.18294789341925122
208,0.9134716987609863,0.9282190450650681,1.1200993602014604,1.2794833830479464,,0.17130651257749202
209,0.9312085151672364,0.8987345275357225,1.0841395346960794,1.2564897448462464,,0.17101581597827456
210,0.8860901832580567,0.8727511542942958,1.0538626583863107,1.2310935572516524,,0.17185494015827005
211,0.9267765998840332,0.8765947802564872,1.0502889859306068,1.2327013057893548,,0.16537753704064428
212,0.9590556144714355,0.8775063234403205,1.0616074198156713,1.2361199075688314,,0.17341730374050754
213,0.9090994834899903,0.8672039915987853,1.0562883781364798,1.2385130288920116,,0.17900829967596552
214,0.8958982467651367,0.8638528921632492,1.0528626570197401,1.2552379499625064,,0.17951986766394276
215,0.8499983787536621,0.8628758195164034,1.0434270820808902,1.267071713701005,,0.17303678011156878
216,0.814150333404541,0.8728335683589098,1.0502147211933153,1.2803944225500479,,0.16889989185530999
217,0.9550166130065918,0.8725316682344765,1.0563942027715152,1.2652511157303885,,0.1740472771004082
218,0.8663142204284668,0.8643777440106591,1.0724575459821162,1.2344982081339462,,0.1940214815504938
219,0.9166434288024903,0.8644321614060917,1.0813931006459307,1.2172020308676836,,0.2006309630699931
220,0.9181088447570801,0.8669364823794651,1.089048926012697,1.2241479859499929,,0.20395084034143968
221,0.8211855888366699,0.8593413008708104,1.077970491903021,1.2288089883911475,,0.20281556190489816
222,0.8212168693542481,0.8456640668445508,1.063289219803121,1.2146914854089692,,0.2046716442764893
223,0.957703971862793,0.8598649327232838,1.0757688343278198,1.2180212466479825,,0.20069730105115077
224,0.8562125205993653,0.8729806178578866,1.0906683295081179,1.212009868521861,,0.19959111836355106
225,0.8952080726623535,0.8761708529799441,1.1056365416398015,1.2076922407225346,,0.20754170110869363
226,0.8855714797973633,0.8626329671649602,1.1141579073120529,1.1922499146602248,,0.22575340398014668
227,0.8987551689147949,0.8703537386117993,1.138648941565958,1.2006850232078026,,0.23562591871835262
228,0.8980279922485351,0.8750867942880122,1.1393654383529315,1.2277100403557397,,0.23195248439952762
229,0.872835636138916,0.8635028650963076,1.114434465140129,1.2400697467110724,,0.22516496742791356
230,0.8535507202148438,0.8355227515312467,1.0838743844281684,1.2306285101691057,,0.22913322472137523
231,0.8982444763183594,0.8462345210282274,1.078542342538438,1.256349845287292,,0.21539054365121635
232,0.8700227737426758,0.8472500852086925,1.0719692082191614,1.2478383932096284,,0.20963206898805406
233,0.8312337875366211,0.8604790811121129,1.0752804047150868,1.2522914680232886,,0.19976307822691983
234,0.8369041442871094,0.8486934581774404,1.0701466540426934,1.25419553556738,,0.2069372408245816
235,0.8659072875976562,0.8284423342444763,1.0769932638363122,1.2511100851557753,,0.2307822508624456
236,0.8518211364746093,0.8488402716868836,1.0997095158371004,1.253928031547323,,0.228123191204047
237,0.8368978500366211,0.8667430974504032,1.1090557436691206,1.2675202223456128,,0.21848554286105365
238,0.8516533851623536,0.859160293345924,1.1186599127159982,1.263460282632257,,0.23197364670021486
239,0.8638849258422852,0.857369030091554,1.1290569917846465,1.2453394852050772,,0.24063263738675256
240,0.7998124122619629,0.85269913554236,1.1294875755245233,1.2432178022353568,,0.24505664867860577
241,0.8472403526306153,0.8459700419424016,1.1109690960293084,1.2599591602614069,,0.2385296360034086
242,0.788924264907837,0.8483073767775277,1.0965900716680934,1.2923729569838691,,0.22641340762176249
243,0.8286859512329101,0.8328655761211164,1.0831137684954337,1.301410708907425,,0.23104515855424868
244,0.8277833938598633,0.8282969871265972,1.0775467094208493,1.2905399114922542,,0.23131222072796898
245,0.8445277214050293,0.8340368301195238,1.0858964587471458,1.2784602033110515,,0.23193705679656174
246,0.8333988189697266,0.8378522431190156,1.105885830667036,1.252828607815257,,0.2423700350571911
247,0.8451250076293946,0.8374552765642886,1.1206231436644374,1.2386021528691802,,0.25268786273161364
248,0.8786870956420898,0.8392455560627172,1.1205758167330258,1.2364015452362587,,0.2510586579411563
249,0.8059821128845215,0.8288300794776389,1.0995362760452985,1.2248461331202662,,0.2462003323267409
250,0.8075801849365234,0.8223647330618337,1.074190824255509,1.2220744055397375,,0.2344332920253799
251,0.8008611679077149,0.8173285437783009,1.0606531637578398,1.2197151538747777,,0.22941016752116428
252,0.7857577800750732,0.8192610325465167,1.057073954023845,1.215124744364543,,0.22497283238516325
253,0.9099114418029786,0.8170523468525956,1.0663941185316799,1.2107384794017408,,0.23381765460447532
254,0.7726874351501465,0.8064171752068882,1.0693990876581945,1.2103416086928984,,0.2459155945487038
255,0.7652475357055664,0.7932516588227804,1.0558951579125402,1.2176111250694146,,0.24874013023129574
256,0.8083784103393554,0.7939116446883795,1.0530863086628113,1.2217051541083945,,0.24610961308909882
257,0.8178138732910156,0.8026600631500137,1.0744405237144938,1.228557338306881,,0.2529506795079698
258,0.80535888671875,0.8129504239949316,1.1000710125253639,1.2453834627236753,,0.2610018673897312
259,0.7486121177673339,0.8152247190054163,1.1320129586046024,1.236746184221217,,0.279845064662229
260,0.8075802803039551,0.8169161558765621,1.1500294186059568,1.235004156179647,,0.2896562969086374
261,0.8354356765747071,0.828025745140523,1.1178885513198529,1.237996339566141,,0.2592949054153017
262,0.7704044342041015,0.8355463817128549,1.1012200807645574,1.240475989702215,,0.24125395431152144
263,0.773081922531128,0.8119398100005468,1.0791970828208954,1.216678611456558,,0.2476445471125341
264,0.7374405860900879,0.8184530479013293,1.074336002342739,1.2214418270326588,,0.23817777109155921
265,0.7768595218658447,0.8264919745578473,1.0620671038973313,1.2375020078401153,,0.2218081404414318
266,0.763084888458252,0.8016863647506088,1.0462580540387532,1.2206450726645173,,0.23375847702586522
267,0.7666933059692382,0.8012070162402479,1.0271705834151121,1.2197725471847942,,0.21998640812277348
268,0.7704750061035156,0.8018959080696454,1.0287123849417779,1.2210635847071405,,0.22048580360483327
269,0.7753740787506104,0.8057864369993641,1.0471900835822374,1.2306511914168143,,0.23052514568995677
270,0.7709001064300537,0.8184942892975249,1.0603963371094574,1.244246656512054,,0.22812418276673338
271,0.7394330024719238,0.8134323372983017,1.0652608714639886,1.2456458805665784,,0.23640081121124712
272,0.7629992961883545,0.8049795367178666,1.06240545319236,1.2430922131523277,,0.24230477705189601
273,0.7259211540222168,0.805805966128297,1.069571954281669,1.2419116661925356,,0.24660892340854138
274,0.7561559677124023,0.813013081575723,1.067214922652388,1.2461343804708196,,0.23819179781040525
275,0.7676644802093506,0.7996286718734533,1.0437266864014594,1.2416390324554243,,0.23387158506946149
276,0.7564384937286377,0.8008574557776854,1.0150013114025735,1.2274071868963443,,0.2109788955139129
277,0.7286790370941162,0.8105342733885165,0.9971028795553332,1.2318015329109193,converged,0.18711068836750186
278,0.778287935256958,0.8117336576428388,0.9982499153799651,1.2277653718945414,,0.18684324923396803
279,0.7720674991607666,0.8096479711718452,1.0114452161179583,1.211120958850026,,0.19951376676695742
280,0.7564932346343994,0.8051337370385592,1.0226997773574114,1.2065578263247232,,0.2127369587202106
281,0.7250010013580322,0.8094786234588215,1.035063149916112,1.216910898208278,,0.21794276656025607
282,0.7580756187438965,0.8040521687415401,1.0407620558548498,1.2045159233525717,,0.22743900566098518
283,0.7611010551452637,0.8004528057509741,1.0501336755770798,1.1957118916191412,,0.23776103522144323
284,0.7774172306060791,0.8002254583325882,1.031901778132392,1.196380854890614,,0.2245139263342562
285,0.7729638576507568,0.7964592920926239,1.0163494499711723,1.171462658627021,,0.21635290685185626
286,0.7645012855529785,0.7962668137491485,1.0191334372724383,1.1502206747076935,,0.21868247608454466
287,0.7968521595001221,0.7953413467605094,1.0178984969063938,1.1634215185073542,,0.2186437555633318
288,0.717008399963379,0.8290745127303173,1.0569681388219867,1.1962361768359366,,0.21561068656777269
289,0.7460140228271485,0.8122190067821621,1.0775621642387592,1.1885819785522578,,0.24624394421276663
290,0.7324449062347412,0.8059697511529538,1.0794931992828398,1.1902880920210221,,0.2533813536867125
291,0.768268632888794,0.7970824686065344,1.0641251522702997,1.1933287751726125,,0.25095044797506433
292,0.7939887523651123,0.7904960281828214,1.0523088398315452,1.2014036773303407,,0.2487984532094543
293,0.7508649826049805,0.7888087217243435,1.0524112984235967,1.2056067845703153,,0.2504748638617835
294,0.788258171081543,0.7907421233018558,1.0657094481722216,1.2097772814685268,,0.2580134063200407
295,0.7155315399169921,0.7938936895637159,1.0672991961320768,1.2197757736657469,,0.25616575704281463
