epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.3554634094238285,2.4685083924740847,2.5974549434776435,2.030156047858046,,0.04964342166063395
2,5.224617385864258,2.3619277136732753,2.5553892606542883,1.9351963598635296,,0.07570727088814588
3,4.994239425659179,2.371182519415463,2.5968235271795006,1.966669535389438,,0.08689115968119476
4,5.0206245422363285,2.349341934662645,2.5610091317453887,1.9331167556485875,,0.0826499189163326
5,4.935404968261719,2.33765088263168,2.5375260414299827,1.9147888064875134,,0.07876772712277902
6,4.865086364746094,2.3154055163034317,2.523975789109947,1.8942103267797672,,0.08263560756264828
7,4.759747695922852,2.284936297398949,2.508903544490696,1.8669848209921827,,0.08926897472147026
8,4.612722015380859,2.241287324786321,2.4803731421528425,1.8290245091207245,,0.09639106846601578
9,4.434856414794922,2.1870714167108387,2.4149763625995546,1.7717674044366163,,0.09437150169179793
10,4.211561584472657,2.1227032110281567,2.2483251874279726,1.6685680859573555,,0.05587357963263501
11,3.961415100097656,2.0717848789637845,2.2448369363025082,1.6198414035571975,,0.07708892104375269
12,3.8267330169677733,2.038052940487163,2.1951430778368985,1.5897129950419566,,0.07156259604933493
13,3.6872203826904295,1.998508020851285,2.2363266583506145,1.6215300859821369,,0.10634342555068887
14,3.5700153350830077,1.9688497839145374,2.192056227986978,1.623820406511772,,0.10182514536929423
15,3.486375427246094,1.9349561977952063,2.1356440857394974,1.6037457002400062,,0.09397066172418893
16,3.324407196044922,1.885404172669827,2.1252512120940508,1.5956873385819077,,0.112855853491267
17,3.2334716796875,1.941623681516684,2.183104312432787,1.7054398171252718,,0.11061341848892413
18,3.1725744247436523,1.8816812736583852,2.1966146632671952,1.6071342437020462,,0.14337216029523592
19,3.0455923080444336,1.8510417410927653,2.1815150007952995,1.6822629578913528,,0.15148796115637797
20,2.8728546142578124,1.7651880443845078,1.9506765476226753,1.568603128563958,,0.0950893183517409
21,2.5991626739501954,1.6605919125413084,1.9478584966949517,1.454754644873458,,0.14747815852181548
22,2.415488052368164,1.5932840780181294,1.8037421802439466,1.4056216145847826,,0.11667859438611888
23,2.272328758239746,1.565897356411831,1.7742438566552399,1.408473067482377,,0.11742833402629245
24,2.2517166137695312,1.6008113293097068,1.8718602696952178,1.38741408960345,,0.14480190897456466
25,2.158160400390625,1.5257302885904311,1.7909968839286408,1.3446670458402215,,0.14811114286046895
26,2.1161052703857424,1.474383405077974,1.6856700230254238,1.3080684462553338,,0.12534281031363104
27,1.9236530303955077,1.417720312637014,1.6488153276007786,1.2143661067345766,,0.1401582160811395
28,1.8184581756591798,1.3859701756018297,1.64979464511874,1.2461578965422353,,0.1599135203265993
29,1.8031641006469727,1.535431736846914,1.8289623490104598,1.296124289050837,,0.16049024318207394
30,1.872278594970703,1.4843679234794356,1.600777645550049,1.4193241556501188,,0.07272073194813608
31,1.8384361267089844,1.3686018606380366,1.658788514401122,1.1670936132676584,,0.1749389094774704
32,1.652447509765625,1.3137018253224575,1.5382203970648125,1.1871605037606774,,0.14595994967351547
33,1.5515335083007813,1.2767548561677124,1.4694501955225523,1.212870202399072,,0.13113431128321795
34,1.5125555038452148,1.3027609035944654,1.5326163099417385,1.294339570538413,,0.14997583208285895
35,1.4941746711730957,1.2586830241948586,1.454404887307648,1.247992142248725,,0.13457178590420177
36,1.4142496109008789,1.2686575282014871,1.3228956216335221,1.309974871607197,,0.04099952599817465
37,1.3315715789794922,1.193668898484048,1.4442893897825049,1.146264030022246,,0.1735251211228504
38,1.3154896736145019,1.206888312982023,1.4388107838979831,1.1965377506388684,,0.16119038966864202
39,1.2715744018554687,1.1563357486519434,1.2819952902898921,1.2538513092019365,,0.09801872330555428
40,1.285749340057373,1.1864545213126954,1.3525715718388693,1.2815953118706478,,0.1228157193192608
41,1.214849853515625,1.2894055946772605,1.5728117786213178,1.222459571577735,,0.18019078175551506
42,1.3698174476623535,1.1446573717767794,1.319853869983941,1.1677653085121982,,0.13273931470102315
43,1.2476890563964844,1.1455692292095327,1.2861120656302836,1.2599790161911482,,0.10927728630854197
44,1.1656833648681642,1.0941221852141303,1.4034820546700546,1.1567474240961966,,0.22042310297202333
45,1.0845377922058106,1.0833148022507428,1.3873214568829755,1.107413615998615,,0.219132093087692
46,1.0562909126281739,1.047545588571121,1.375246006924671,1.053406301782987,,0.2382849444415801
47,0.9808599472045898,1.0374960477715467,1.30857428855439,1.1386203040127272,,0.2071554081062599
48,0.9831782341003418,1.0435759383885521,1.3005323733381804,1.0976800676739016,,0.19757788442442048
49,0.9137740135192871,1.0940707774576806,1.3063162285193488,1.1393198157019333,,0.1624763180828267
50,0.994880199432373,1.1272872682376025,1.4210290895002087,1.1917103664614805,,0.20671063205744672
51,0.9938193321228027,1.186600300983215,1.348114011310686,1.284518674244547,,0.1198071594630498
52,1.0875168800354005,1.1523634136001644,1.4392885862588356,1.1707477939222404,,0.19935207949121597
53,1.2167909622192383,1.0280272086803381,1.1913353366427752,1.1461046136214286,,0.137079899285658
54,1.0777421951293946,1.0089783916312007,1.2751409363915276,1.1297045075034737,,0.20873186419183595
55,0.9754311561584472,0.9891270718147404,1.3259418260706175,1.0940022798494236,,0.2540192545656516
56,0.8960030555725098,1.0201218635283882,1.2225869881742455,1.1703980632088045,,0.1656038601786604
57,0.8752556800842285,1.012500502277214,1.3931212475515458,1.191794750292773,,0.2732143709266402
58,0.8726801872253418,0.9563060124271706,1.1922907949978239,1.1801404821967076,,0.19792552585385342
59,0.8680976867675781,0.9223285468330178,1.1710346200303972,1.1052021997388919,,0.21238148637392426
60,0.8520459175109864,1.0446472926790158,1.3798583110715321,1.135368644072133,,0.2429314776038182
61,0.9075031280517578,0.9782357402422954,1.2838710967997682,1.129237407865218,,0.23805766585081048
62,0.8950665473937989,0.9535110980317817,1.3067039278442134,1.0620261663976505,,0.2702929273313853
63,0.7745073795318603,0.9500566849957917,1.2418541378100145,1.1285734969015762,,0.234969183521667
64,0.7937950134277344,0.8777274612842375,1.1622370232275816,1.027547864570896,,0.24479478476193173
65,0.7195798397064209,0.8766103839266575,1.225128433154731,1.0804929911093637,,0.2844747046892319
66,0.7062609672546387,0.839793546859659,1.1886187436061395,1.089798793955468,,0.29347105505688303
67,0.656224250793457,0.8226214664054607,1.2216446097883464,1.0903855001760252,,0.32662784265222405
68,0.6321720600128173,0.8170378453587378,1.2526939992176813,1.1227493620170454,,0.3477753977675432
69,0.596453332901001,0.8211718454720666,1.21280330503973,1.1120684348975183,,0.3229142416913467
70,0.6055259227752685,0.8032542526183534,1.2298276653223865,1.1286112552137055,,0.34685625045864565
71,0.5671177864074707,0.7794232113068215,1.254852054848019,1.11498122204228,,0.3788724269960087
72,0.5900980949401855,0.9238494153455962,1.348743295353831,1.2945380873418506,,0.31502946592721903
73,0.7017215728759766,0.782823977040291,1.2125280403843384,1.1471048194815212,,0.35438690820530866
74,0.5778884410858154,0.7935081403483694,1.1642914800154558,1.1487778060262028,,0.31846264104085376
75,0.5612861633300781,0.7848699696272168,1.213621574070437,1.1853486205966048,,0.35328278073139796
76,0.5396925926208496,0.7947511094400822,1.1990331463422386,1.1496466792248805,,0.3371733618336208
77,0.5369664192199707,0.7993763719729092,1.2230922844023453,1.2101241292854836,,0.34643004279638767
78,0.5356154918670655,0.7766650217997457,1.2160595473820628,1.1533168439277472,,0.3613264881051649
79,0.5240036487579346,0.836801565101857,1.1338475607224365,1.2529039486189697,,0.2619805394574516
80,0.5697327613830566,0.7945301674599486,1.2620394129216261,1.1181927011595643,,0.37043949711474683
81,0.5311753273010253,0.7843277093198787,1.1051160405697296,1.209053694590999,converged,0.2902756990880996
