epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.747512435913086,1.3676521766439471,1.459670542350373,1.3317567918211275,,0.06304050334417056
2,1.6664913177490235,1.3391510175201873,1.4179515496868926,1.2880542358639895,,0.05557350121314499
3,1.5729946136474608,1.2860775341687525,1.3399174831020673,1.2470829930811753,,0.040181540738366175
4,1.458534049987793,1.2200808428688013,1.3036071369746502,1.190429794226976,,0.06407321020019334
5,1.335573387145996,1.1933751820487362,1.2951107376902147,1.1348742179506184,,0.07855355737604366
6,1.3096380233764648,1.19102595232931,1.286163139419783,1.11510749102759,,0.07396976648964722
7,1.2850405693054199,1.1815298614954817,1.2838432477361141,1.148996944379623,,0.07969305164088251
8,1.2420380592346192,1.1707215520681589,1.2779183007883852,1.1078757303785542,,0.08388388260352286
9,1.213825511932373,1.1488787572648438,1.241859958459461,1.096132287696364,,0.07487253338126887
10,1.1482556343078614,1.1060895075058639,1.182844159109775,1.0580427831933472,,0.06488991048632954
11,1.0971362113952636,1.072814525053658,1.165129232004973,1.002532101580628,,0.07923130277356308
12,0.9759691238403321,1.0022481099931326,1.1205917514568162,0.9817096884404988,,0.10560816756845827
13,0.8889291763305665,1.0774445091293061,1.1484149052612358,1.047961782371188,,0.06179856757935903
14,0.9556416511535645,0.9718751019723522,1.0703891778902475,0.9492095927478457,,0.09203575480094815
15,0.8655534744262695,1.04170291949361,1.1064134019197258,1.0352128769739595,,0.0584867123932495
16,0.9618017196655273,0.945014383866361,1.0348610645343663,0.9845251042508876,,0.08682004159508272
17,0.780576753616333,0.9006133468807599,1.0119037723753452,0.9096622637486284,,0.10998123392043686
18,0.7113043308258057,0.861545562880691,1.0043230908818,0.9621598486424836,,0.1421629446712708
19,0.6585574150085449,0.8098825086561697,1.0423931275286378,0.9127164027071455,,0.2230546352734662
20,0.6402186393737793,0.9120244149633139,1.0653044549695243,1.162165143038153,,0.14388378767325757
21,0.6561463356018067,0.8848410497813147,1.124414957376324,1.0380554744118131,,0.21306538660249044
22,0.6303595542907715,0.8611459500457037,0.9902453378875197,0.9423649481082655,,0.13037111400819354
23,0.6085399627685547,0.8013543666470516,0.9937841296852014,0.9414275600358109,,0.1936333629106205
24,0.5671571731567383,0.7456604551054314,0.9547488406076223,0.9965126718855564,,0.21899831307375311
25,0.5164194107055664,0.7165301509626012,0.9966305718596726,0.8703683158679205,,0.28104738988130307
26,0.459151029586792,0.6933095880759637,0.9187187836157436,0.9133656758638078,converged,0.24535167840223224
27,0.4351243019104004,0.7266810131089869,1.0210902811232108,0.9858819326906685,,0.2883283422209938
28,0.43894352912902834,0.648995134982103,0.9475925064529194,0.9274422661082097,,0.31511157954228924
29,0.39913530349731446,0.6386240949865909,0.9555391335529514,0.9451472837616736,,0.33166097278296197
30,0.3749744415283203,0.6050292798256857,0.9476138627129431,0.8665099358605612,,0.3615233972057617
31,0.3450221061706543,0.6023027205401165,0.9763660990250863,0.8559941977936318,,0.3831179501812658
32,0.3394747495651245,0.6277794289036966,1.0300090296356028,0.8982398400937525,,0.390510752002055
33,0.3337862491607666,0.6247368629752797,1.0081031058406706,0.866425388303259,,0.3802847552440548
34,0.3463513135910034,0.6276471514975821,0.9976633312807828,0.8608487289208487,,0.3708828100439257
35,0.3292433261871338,0.5963469679117354,0.9815883762589007,0.815907443210451,,0.39246736989228087
36,0.3142180204391479,0.5713368443620654,0.9999251924233655,0.8804223094647337,,0.4286204121156265
37,0.3040361166000366,0.5826026126359533,0.9900402977908225,0.888206449066753,,0.41153646580247927
38,0.3185526609420776,0.5784851885690058,1.0717451894177321,0.8984820202296617,,0.4602399952144495
39,0.3012951374053955,0.5861021450208858,1.0555469599038394,0.910644640538995,,0.44474081468220056
40,0.28292725086212156,0.5586813554228564,1.0545016833946548,0.935493382346306,,0.4701939653388245
41,0.287949275970459,0.5260815401280151,1.0010469855091888,0.8854834862689464,,0.47446868354493826
42,0.2776568174362183,0.5514934809933189,1.040059929626937,0.8218044441503687,,0.46974836229760714
43,0.2587680101394653,0.4945344413865604,1.0383295724569996,0.8666909658118758,,0.5237211242897153
44,0.2352079391479492,0.486278478543663,1.0000813024960484,0.8835414464551835,,0.5137610538963312
45,0.2174987316131592,0.4737629579168956,1.047535346833117,0.8347885636119821,,0.547735587778337
46,0.21782841682434081,0.48677610488840584,1.0783310052640152,0.8827046317962364,,0.5485837813137673
