epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.477275085449219,2.1772284864956175,2.760417175719842,1.9899323663284973,,0.21126831638125307
2,4.103838348388672,2.000702715961673,2.6337661842293754,1.8178886574709996,,0.24036433911954602
3,3.3495018005371096,1.8416415553875451,2.291961439065599,1.6868930761297436,,0.19647794941159358
4,3.03131160736084,1.825241479478903,2.1623414482909737,1.6282856187491133,,0.15589580872091263
5,2.8010196685791016,1.8816397249982586,2.241608328381761,1.6416979818592365,,0.16058496875917988
6,2.89227237701416,1.7703755119988045,2.330445125678367,1.7533815820619025,,0.2403273123697913
7,2.668497657775879,1.7173108833809179,2.1313966863780713,1.6624287137392364,,0.19427908734381044
8,2.5959617614746096,1.657028393818018,2.115544811215603,1.4575418029605431,,0.2167368022491186
9,2.472994804382324,1.622356854061781,2.058884331860546,1.438820783571059,,0.21202137052754663
10,2.3147037506103514,1.6002764419523534,2.042126713948351,1.4593830344751377,,0.21636770577360603
11,2.297005844116211,1.5619918724324755,2.048357832602026,1.4624649042353226,,0.23744189244108813
12,2.161629486083984,1.5237536331924881,2.0245290984361226,1.460713954367356,,0.24735404674127226
13,2.05959529876709,1.4821895107927727,2.0009538249941365,1.4386654957190572,,0.25925851347563406
14,1.9457321166992188,1.3768008910949703,1.9500472675961267,1.3829302694749608,,0.29396537511001564
15,1.6546842575073242,1.2670342563916648,1.852649105916983,1.306370424340521,,0.31609593400875746
16,1.6162622451782227,1.5538979284339784,2.1093193642662973,1.5157129074178184,,0.26331784804218866
17,1.8508687973022462,1.236671205483249,1.7426558432198946,1.3077957402551588,,0.29035259010278297
18,1.473540687561035,1.302481687776878,1.8736589101741226,1.3582012061595075,,0.30484589233168596
19,1.4277092933654785,1.3112659105256042,1.6847089964157203,1.3478673573618984,,0.22166622644304143
20,1.3618295669555665,1.2437787502399582,1.79942099946661,1.344070021251924,,0.30878946582892886
21,1.3332194328308105,1.1715833524063104,1.6625146837904854,1.2320617906701825,,0.295294433288773
22,1.2213032722473145,1.1346696210350766,1.5947793534814902,1.2057626132613792,,0.2885099631130595
23,1.1108254432678222,1.147328402130295,1.6895652670020576,1.2256510518520631,,0.32093277215262633
24,1.1079715728759765,1.0868293207261146,1.55611045268329,1.220427712678052,,0.3015731506384828
25,1.0741015434265138,1.0602530322465602,1.594996298448189,1.1176305510335645,,0.33526301391538876
26,1.093085765838623,1.0320587916328416,1.4927776217624362,1.225902203492918,,0.30863192441594245
27,1.0397612571716308,1.1740700581095467,1.6684119759616933,1.3099180757162359,,0.29629487499165297
28,1.099324607849121,1.114399840819245,1.5818834335016516,1.2266657005003248,,0.29552341391399906
29,0.9577199935913085,1.036346306870609,1.4943304336662049,1.2447869899156723,,0.30648116138006587
30,0.9151098251342773,0.9841305966077806,1.4825017533717493,1.1290839689211916,,0.33616901675191346
31,0.8659518241882325,0.953173861188171,1.4206123285696335,1.1359041367617708,,0.32904013148478756
32,0.8203905105590821,0.9464874469755052,1.4072160753859793,1.0849978795232789,,0.3274043243743522
33,0.793266773223877,0.9257186958033231,1.3866221845425641,1.1404746783943314,,0.33239298626344244
34,0.7655474662780761,0.9185333808277687,1.3914838555313866,1.105129807153431,,0.3398893007802849
35,0.7685150623321533,0.8805561697739952,1.3566608238138658,1.1118929845288188,,0.3509386028421148
36,0.7412793636322021,0.9232512454773973,1.384651600439876,1.0393106462826318,,0.33322487390755984
37,0.8024914741516114,0.9402904317838219,1.4853298278765354,1.144471000721363,,0.36694839480327107
38,0.7870095252990723,0.8796047778418132,1.3421753258425901,1.0895210074195454,,0.3446424167501251
39,0.7061350822448731,0.8964328011081083,1.2951239306968205,1.0364776879719424,converged,0.3078401380277198
40,0.6893296241760254,0.8633291384112362,1.3573200067554094,1.1333057779585918,,0.36394576510002846
41,0.6840714454650879,0.8521902916664252,1.289632337974698,1.025967830746865,,0.33919903636663856
42,0.6905975818634034,0.9749503216807642,1.4372232147995416,1.2269602388558223,,0.32164307419933613
43,0.7988541603088379,0.8741020739908615,1.4018243557178116,1.1284008470504034,,0.3764539256109066
44,0.6844966411590576,0.8386525051616414,1.3947521165785826,1.0196120538460731,,0.3987085624799693
45,0.629272747039795,0.8120954039144765,1.3243858934786563,1.081636023330853,,0.386813610811414
46,0.590756607055664,0.8344816543915466,1.4532935034923422,1.0261275006123634,,0.4257996389674608
47,0.6085291862487793,0.7786694837194692,1.3023582568845222,1.0986306109766806,,0.40210807617391836
48,0.5499282836914062,0.7376006449716699,1.354745519579697,1.0414155819703963,,0.45554302685532644
49,0.5210014820098877,0.7803507788268687,1.4158310917631258,1.040639815885532,,0.44883907171786813
50,0.4998325347900391,0.7496730820618932,1.3217063021296485,1.0697552558830612,,0.43279904101693806
51,0.5238618373870849,0.7266009438145425,1.4428647887826824,1.0078658844493422,,0.4964178560157657
52,0.488634729385376,0.7280603834352962,1.4060727293576352,0.9648810577782471,,0.48220289873062905
53,0.5134727478027343,0.7536200038000933,1.3607605980810717,1.1003334389116197,,0.44617737692960896
54,0.47954068183898924,0.7089684732169944,1.507565756646756,0.9893970816209949,,0.5297263352585451
55,0.4382643222808838,0.654299762513691,1.3623819334243474,1.0320763408833327,,0.5197383740482315
56,0.4085191249847412,0.6359356050450612,1.4532455638390986,1.0017269850715274,,0.5624032022743053
57,0.39716415405273436,0.6845122204853359,1.5182571247057395,1.0341499923012194,,0.5491460508588066
58,0.39971222877502444,0.670323515067745,1.5480505305490553,0.9819780202875341,,0.566988608033358
59,0.41709351539611816,0.6835168802291088,1.3828326534540978,1.0497695995107739,,0.5057125108220496
