epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8106689453125,1.327648480780438,1.2133453610754594,2.5046311985522216,,-0.09420493403763051
2,1.6771404266357421,1.3148617576068187,1.1973300584720017,2.498312619864239,,-0.09816148713814767
3,1.6288896560668946,1.2681709130393204,1.1518728299151146,2.429718086655888,,-0.10096434268075943
4,1.4434165000915526,1.2039770422831766,1.0054954952202892,2.312756628854832,,-0.19739675414398844
5,1.341057014465332,1.1504785150157266,0.9651505698251724,2.2960870259056265,,-0.19201972312374485
6,1.2204766273498535,1.1038708898753302,0.9302048766207807,2.272287056669429,,-0.18669651989509886
7,1.123515510559082,1.022239086313277,0.895217849273581,2.202803968157513,,-0.1418886331888565
8,0.975534725189209,1.013926695644856,0.9206493207622666,2.282302880952044,,-0.10131694313895648
9,0.9471466064453125,0.959987117011353,0.8844368543784547,2.2619328916781276,,-0.08542188428589613
10,0.8928252220153808,0.9651834112445089,0.8301713870121895,2.244218569804709,,-0.16263150759535513
11,0.8716795921325684,0.9217074812759998,0.7734436521705702,2.2135321260867413,,-0.19169312294353466
12,0.8617013931274414,0.9291463410153914,0.8345166018628206,2.30547747087698,,-0.11339467536216397
13,0.8127016067504883,0.9392861806376598,0.794824811507964,2.153729280763451,,-0.18175246549691823
14,0.8014567375183106,0.9012048964403263,0.7925708101289449,2.2671988967412835,,-0.13706546459073793
15,0.7734509468078613,0.8652252478460556,0.7322346478652103,2.1454643307591703,,-0.18162292697917537
16,0.7114435195922851,0.8448615296355024,0.7106638823113565,2.172554572099788,,-0.18883420230627565
17,0.6902410984039307,0.8196210074562783,0.7091139234892501,2.2069544037496045,,-0.1558382656248936
18,0.6852775573730469,0.8295716819743816,0.6891809009104943,2.15239451838948,,-0.2037067203667621
19,0.6528518199920654,0.8082311348531965,0.6861547546633471,2.2183093412602437,,-0.17791377143446982
20,0.6372551441192627,0.8025535289996024,0.653557995070507,2.1168983295119586,,-0.22797599456039316
21,0.6180811882019043,0.804346952084852,0.7131935391614298,2.236746247899146,,-0.12781020567095994
22,0.6241132736206054,0.7862822662647055,0.6450264040997792,2.047373747641762,,-0.21899237188912887
23,0.5932029247283935,0.7625862939389175,0.6692324202576888,2.1390190325457112,,-0.1394939498676449
24,0.5678266525268555,0.7518775651688819,0.6128421757389793,2.0631178228454146,,-0.22686981238236514
25,0.549071216583252,0.7388513710494878,0.642952432239742,2.0911467847082044,,-0.14915401824623223
26,0.5372856140136719,0.758893355482499,0.6420462622400369,2.031790359622093,,-0.18199170389185662
27,0.5398672580718994,0.7292374921766605,0.6555439447202628,2.148392147239982,,-0.11241587699790984
28,0.504468584060669,0.7289096999627045,0.6676054093290428,2.073469932599562,,-0.0918271328796958
29,0.5167710304260253,0.7070430860686991,0.6268916162394845,2.069461957968476,,-0.1278553864063724
30,0.5173721313476562,0.7603968810083672,0.6135563315032024,1.9541480355208216,,-0.2393269239768221
31,0.5277295589447022,0.7027756673551633,0.6667099304358575,2.0328817990551906,,-0.054095094842412296
32,0.5014532089233399,0.6832580371432078,0.610113900110001,2.0328293957593577,,-0.11988603606641184
33,0.47095961570739747,0.6821232333255101,0.613255051937525,2.0300975188117096,,-0.11229941142825009
34,0.4588210105895996,0.6692459238965646,0.6062785195961059,2.063823942872121,,-0.10385887387599786
35,0.4636601448059082,0.7214588360057996,0.5692156054026536,2.00610171227525,,-0.26746144898021856
36,0.4889681816101074,0.7011458804918232,0.684866865627619,2.03855401956082,,-0.0237696049863443
37,0.47144713401794436,0.6760004964648507,0.587681223949215,2.028206913351598,,-0.15028431897505706
38,0.44229974746704104,0.657388827288296,0.6390854270714169,2.0527402374975052,,-0.028639989963084637
39,0.4515124797821045,0.6757025174234251,0.5899853607062333,2.0106970633600545,,-0.1452869213815498
40,0.4375026702880859,0.6546088600797123,0.6699588402864404,2.04104134683828,,0.02291182574763129
41,0.42241945266723635,0.6772268244424446,0.5780417896277488,2.029993828186143,,-0.1715880003737614
42,0.4219192028045654,0.6481539125046855,0.6523213338667945,2.050902049622517,,0.00638860197535715
43,0.4153087615966797,0.6310644470768688,0.6228306932971202,2.0309437116106346,,-0.013219890844109008
44,0.40803775787353513,0.622276929215593,0.6196023431072354,2.017081360159042,,-0.004316617162783526
45,0.3640575408935547,0.6200835844548909,0.6360585617735234,2.028938117329455,,0.025115576267206355
46,0.37407987117767333,0.599840763830493,0.6161342702115606,2.001936735003936,,0.026444733183682463
47,0.3613785982131958,0.6133895026737255,0.5755536593330575,1.9724709674030116,,-0.06573816833084097
48,0.3708484172821045,0.6020915383742388,0.6695382337530463,2.0615600312614397,,0.10073613720420438
49,0.3559180974960327,0.597246724348872,0.6035431269734369,2.008226156234089,,0.010432398851328474
50,0.34588782787322997,0.5840597371960422,0.5794251659712161,1.998712866543877,,-0.007998567368156675
51,0.3400420665740967,0.5753519850425896,0.573841094821648,2.0198449435348316,,-0.002632941827582286
52,0.3269878149032593,0.5976857000840873,0.650059459810604,2.067240359928059,,0.08056764490709187
53,0.34020469188690183,0.5752042790198636,0.6443673143078158,2.0148783317756975,,0.10733479764138511
54,0.3201137065887451,0.5701569096723612,0.5548780885314977,1.9772800223274638,,-0.027535455907620035
55,0.32375571727752683,0.5583985470503023,0.5789715463271587,1.966437566450008,,0.035533696616640374
56,0.31254761219024657,0.5601192707031237,0.5882291454706572,2.0471125986207435,,0.04778728661097204
57,0.3017954587936401,0.5532323090176194,0.5846006689832492,2.0035929936372936,,0.05365775584928148
58,0.31235809326171876,0.5823471676188733,0.6486453936475605,1.9361165180542892,,0.10221027803168233
59,0.34359149932861327,0.5511505309427075,0.5875345887051625,2.0026220737451403,,0.061926665190282636
60,0.3286472797393799,0.5625323229571354,0.5859957812945205,2.0895857079902087,,0.040040319548977035
61,0.31449706554412843,0.5440321330890276,0.5769277726831288,2.0138654822894866,,0.05701864453692837
62,0.3045948505401611,0.5539506839750313,0.5931862398059565,2.0487080850240242,,0.066143739011478
63,0.31072638034820554,0.5443263970655977,0.6095558354185463,2.0931157505894578,,0.10701142465178658
64,0.33461432456970214,0.5812546647663628,0.623959271233864,1.9543199716075137,,0.06844133653636379
65,0.35565667152404784,0.5727830291753198,0.6149613113370358,2.099815507671172,,0.06858688731167968
66,0.31929893493652345,0.5737765857799885,0.6069983483942175,2.098075643546485,,0.05473122406694431
67,0.30855884552001955,0.5510574031594011,0.5782492887299511,2.0390453195816405,,0.0470245032731011
68,0.2929932355880737,0.554366519748521,0.6855583099223207,2.0589857994035805,,0.19136488942664084
69,0.28748316764831544,0.5639673353710778,0.5105671988721924,2.0215506453223107,converged,-0.10458982993197101
70,0.33650028705596924,0.55659348678947,0.629227300353813,2.1541787155257346,,0.11543334741436241
71,0.30424563884735106,0.5296427122330372,0.6190042911571254,2.0651867437726565,,0.14436342397084462
72,0.2799832344055176,0.5093160255443689,0.6669906461108183,2.08371757163001,,0.23639704917278886
73,0.2859208583831787,0.5423110504652653,0.664583559380736,2.0968484185680705,,0.1839836498955905
74,0.28870110511779784,0.5239740681833563,0.5924238610890927,2.0237881511600446,,0.11554192429032233
75,0.26791260242462156,0.5126296481064438,0.6169268866790695,2.154181419447244,,0.169059317764638
76,0.25921652317047117,0.5042200289013321,0.6581892290217134,2.1020261066397876,,0.2339284712228281
77,0.30151474475860596,0.5289478515263977,0.5655801247982443,2.0094393872154486,,0.06476937867099589
78,0.3094470977783203,0.5226573592678982,0.6285978944348041,2.2383759239946044,,0.16853466437739334
79,0.26504180431365965,0.4903026610967432,0.6236252661280427,2.21690037808946,,0.21378640711443803
80,0.2373976707458496,0.509192541732361,0.5889092309733012,2.0621912079108706,,0.1353632869859944
81,0.23871407508850098,0.4881582354273666,0.6890373283581425,2.229489045465114,,0.29153586411557153
82,0.23278896808624266,0.45165548540871925,0.5534556784713124,2.0485595023263308,,0.1839355833221789
83,0.21573328971862793,0.4638202998054033,0.6218304495917639,2.042385801449123,,0.2541048768037902
84,0.21627521514892578,0.4537628897096205,0.6417894953738917,2.1881857413954875,,0.29297239518501517
85,0.19469790458679198,0.43857953468070043,0.6490870451802154,2.0993700554301933,,0.324313221258435
86,0.1881993293762207,0.4184396458088396,0.6842167277015435,2.1993040312235963,,0.38843990673176926
87,0.16827536821365358,0.4185098462096051,0.6889796078412281,2.2128296670975027,,0.39256569941029584
88,0.16813313961029053,0.40677581875407737,0.6100971763972696,2.140363356553389,,0.3332606107830893
89,0.1746932864189148,0.3902414537593618,0.5764664449009611,2.1710261940584705,,0.3230456738441964
