epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.033511352539062,4.691146783571217,4.959456775820589,4.537870510464604,,0.054100681662857794
2,18.29608154296875,4.203976009095013,4.452556274655167,4.01339006339558,,0.05582866340738287
3,14.954257202148437,3.857431204658168,4.047691991126688,3.622204505709068,,0.04700475898008244
4,13.470439147949218,3.8861203853824406,4.015626121107527,3.630995765160872,,0.032250446585243335
5,13.487718200683593,3.8317303460310566,3.983518956010942,3.5774102417991838,,0.038104151544413684
6,13.134249877929687,3.803705743004893,3.9869109574746866,3.556803755217285,,0.045951669456354226
7,12.962677001953125,3.7864041548512932,3.9970827333056076,3.5417848393727116,,0.05270808549916657
8,12.85651092529297,3.761697162083673,3.9784076405135607,3.515081585959378,,0.05447166253730429
9,12.645780181884765,3.7244857432968788,3.9428590092638043,3.4691788856163583,,0.05538449776009093
10,12.368737030029298,3.6671637007655207,3.90409757069057,3.4016532265016726,,0.060688511399867424
11,12.005611419677734,3.623676337692202,3.8925195217154105,3.3529819612909946,,0.06906662446351226
12,11.814917755126952,3.592218574270472,3.8933490107158177,3.3173675202159085,,0.07734483490088677
13,11.541546630859376,3.5622018897969148,3.895278015896409,3.26042625033599,,0.08550766459806702
14,11.409213256835937,3.541221112117605,3.8442110471023803,3.225466964288224,,0.0788171958491086
15,11.178933715820312,3.485865457220983,3.8340419227399822,3.1463866084358387,,0.09081185666070561
16,10.899920654296874,3.4109474159084328,3.7200938773677974,3.0758251900535654,,0.08310179034463114
17,10.414900970458984,3.381353797416931,3.627001148130283,3.062007801437027,,0.067727398112345
18,10.100646209716796,3.4380234028954977,3.6039752229740327,3.136332320996083,,0.04604688151590291
19,9.961793518066406,3.5257511714085017,4.001270324129155,3.356222449079685,,0.11884204620045177
20,10.231722259521485,3.3090709005061036,3.4260881099356384,3.017954707650064,,0.03415475775132152
21,9.618856811523438,3.158896746709057,3.4245116998712386,2.8793204772567123,,0.07756286923247145
22,9.063753509521485,2.994429889055938,3.239076443597134,2.734892573639963,,0.07552972546381322
23,7.7652839660644535,2.840859602088337,3.0161130034251533,2.6210147164372497,,0.05810571458622252
24,6.582533264160157,2.6738860904720547,2.8704793402801263,2.594522940740544,,0.06848795148927507
25,6.182202911376953,2.5286942781678623,2.775510472326242,2.3831776867215857,,0.08892641430083137
26,5.629721069335938,2.4334597090204544,2.6720898455439195,2.4938980664733204,,0.08930468296992856
27,5.330672073364258,2.494774070744169,2.70628453590382,2.6502335193652904,,0.07815529459433318
28,5.397402572631836,2.344584995652564,2.662487636452034,2.29443679743359,,0.11940060732942931
29,4.876422882080078,2.276922441909369,2.546711563054911,2.3278816656856662,,0.10593626897500556
30,4.718917465209961,2.198481187907325,2.453839448471414,2.2674474275363226,,0.10406477926791874
31,4.318414306640625,2.095372783015888,2.34678705963279,2.243453139971322,,0.10713126936034918
32,4.278715133666992,2.2689092533594506,2.4552824770376915,2.345668350487425,,0.07590703938192114
33,3.9299026489257813,2.063851851342071,2.309815281871178,2.158707867653835,,0.106486190674889
34,3.943581390380859,1.8937288197096256,2.1933363019231606,1.9826373709722056,,0.13659897114310893
35,3.344837188720703,1.9549891262657793,2.097429291262979,2.0160228612364737,,0.06791178400652002
36,3.385000228881836,1.8006155463373177,2.1271107239839684,1.8556584072679452,,0.15349232833312132
37,2.7548473358154295,1.6955214254615323,2.0050530616992424,1.840275430868866,,0.15437578294082063
38,2.5962228775024414,1.6156119264482336,2.057976161283947,1.8741001484188065,,0.2149510976646725
39,2.310354995727539,1.5292695566680323,2.002932559984932,1.706341336177923,,0.23648474880275705
40,2.1256214141845704,1.41970107436881,1.9180344918816934,1.5965728501320278,,0.2598146277463404
41,1.9256063461303712,1.3456788008706733,1.8790087371624398,1.5813997272049964,,0.2838357937053383
42,1.8146846771240235,1.320868794250212,1.8267873973548259,1.498318967969553,,0.2769444347148333
43,1.6171194076538087,1.3533154528031264,1.9074697890564458,1.6223438599174793,,0.2905180147190897
44,1.6176128387451172,1.2316576369233494,1.715278535243099,1.3835611407536874,,0.281948901232655
45,1.4166654586791991,1.1801696711674299,1.67799453885707,1.419002563848733,,0.29667847907819944
46,1.417683982849121,1.3922827063509702,1.8823642241327372,1.5311609671113617,,0.26035424573985544
47,1.5123064041137695,1.3329279342726201,1.7940705838276358,1.5024102869100118,,0.25703707184762564
48,1.3772342681884766,1.1045577209205901,1.7461142392745406,1.3676973646392314,,0.3674195559051729
49,1.1576708793640136,1.087049897410485,1.6386150068076093,1.3263121788721892,,0.33660445382573256
