epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.854290008544922,2.450212083605657,2.5747635080214106,2.617728668960521,,0.04837392794628569
2,5.657267761230469,2.3669400326159558,2.44872266699519,2.5442695402745477,,0.033398079530006126
3,5.062751007080078,2.1438306990678293,2.2250253830914555,2.2750783633862635,,0.036491576518922264
4,4.298979187011719,2.0520017778452533,2.1274845923407386,2.0902902514979593,,0.03547984073174241
5,3.914747619628906,2.064475824226743,2.031185820611259,2.154239806213234,,-0.016389442697795988
6,3.8114391326904298,1.9622151646260113,2.0696998241743763,2.083020215561767,,0.05193248716211378
7,3.67740478515625,1.909923545447865,1.9309857566164301,2.0353015189397743,,0.010907491728717604
8,3.5483413696289063,1.9136631565256184,2.0790239658086116,1.99968166126026,,0.07953771192756699
9,3.471355438232422,1.891196857808423,1.9425590171416438,2.0267420345006695,,0.026440462750417233
10,3.359369659423828,1.8644468162096957,2.0117772926098327,1.9900290344653602,,0.07323398914052191
11,3.3251598358154295,1.851837267183892,1.9072333202978287,1.9656499646035024,,0.029045241882249665
12,3.217337799072266,1.8299070150369858,1.9747989152516692,1.9688659390792667,,0.07337045766820176
13,3.135339546203613,1.78002562709754,1.8385269169135923,1.8969102033611933,,0.031819653700942606
14,3.0114025115966796,1.7260113648652475,1.8056314389986692,1.8065831684461915,,0.04409541859637521
15,2.698008346557617,1.7257487605331174,1.8350599933022684,1.8461258057381142,,0.05956820658077821
16,2.4917760848999024,1.4789734336842848,1.5698811598077747,1.5553067198086143,,0.057907393534566094
17,2.2304126739501955,1.6563041962737994,1.8068390870598827,1.6856323640159618,,0.08331394414930222
18,2.234172821044922,1.3771279362483393,1.5129803571224454,1.468321436400455,,0.08979126545468533
19,1.8531915664672851,1.3382254134080434,1.5046589808685427,1.474247467086014,,0.11061215170790921
20,1.758596420288086,1.2864608839063623,1.4698708976267478,1.3509983379558133,,0.12477967555961493
21,1.5625690460205077,1.2358074570714743,1.517124688700609,1.2795894244166188,,0.18542789114458214
22,1.4977657318115234,1.183017736966711,1.3973168686341875,1.2323948236543945,,0.15336473528509248
23,1.3688045501708985,1.1558890134270416,1.4580606199080521,1.2292727504815455,,0.20724214230548657
24,1.2711257934570312,1.1177733500277558,1.4233764145785797,1.141410112434751,,0.21470291443694045
25,1.2549524307250977,1.1554704929584259,1.500754980870672,1.2146136117128463,,0.2300738577005603
26,1.227253532409668,1.1146385072230287,1.4512234078926571,1.193787922564398,,0.23193182995744832
27,1.2487634658813476,1.2119058171348815,1.613200433474586,1.4238242949210143,,0.24875682402054497
28,1.309060764312744,1.1933816989151045,1.4877641654230631,1.1998213960606083,,0.19786903956262955
29,1.170860767364502,1.0992167262147898,1.440110669704316,1.232560443341974,,0.23671371281452877
30,1.0931458473205566,1.0606465191321628,1.5088419612670114,1.1015966183681356,,0.2970459820447252
31,1.0660676956176758,1.045336517540727,1.4596072975545855,1.219309659811004,,0.2838234508062028
32,1.0600226402282715,1.0208405397454647,1.4959563945932624,1.0882407259836437,,0.31760006947059277
33,1.0308454513549805,1.1035775616397094,1.5018706128754322,1.264384907914695,,0.26519797898779307
34,1.1307815551757812,1.0578307071730846,1.5661933683023503,1.0841024277006317,,0.3245848637964143
35,1.2151653289794921,1.0320219335365965,1.503693879739279,1.1132601955949364,,0.31367551105845043
36,1.2446535110473633,1.182551745439219,1.5004106330792937,1.2796499902525087,,0.21184793058133208
37,1.262527084350586,1.1188919209932813,1.507365240007192,1.145259253851566,,0.25771678204020226
38,1.1607444763183594,1.097068052898678,1.3625097922276515,1.2264132593956096,converged,0.1948182250455509
39,1.0833526611328126,1.0475238159106952,1.4387437712737552,1.1529686562766333,,0.27191774044429284
40,1.1180514335632323,0.9888641288644894,1.440490102245642,1.120797661129152,,0.31352244120045913
41,1.0085372924804688,0.9614117127396362,1.392857711841974,1.0318530304628422,,0.30975597538371336
42,0.9047584533691406,0.9671515433490427,1.4187061625682333,1.0571868246065785,,0.31828621819881103
43,0.9045034408569336,0.9253927542267486,1.4064760507908196,1.0438871966552623,,0.3420486941768914
44,0.8469618797302246,0.8986884941538977,1.4154619464713354,1.0471451637616045,,0.3650917310816613
45,0.8582100868225098,0.9116087727980998,1.4954614822279748,1.0655998917118739,,0.3904164141760689
46,0.8062036514282227,0.8945446014384725,1.3676768817650997,1.132732661433292,,0.34593863991910945
47,0.8217082977294922,0.8815199643694862,1.4527312758962967,1.09569444487395,,0.39319819226332015
48,0.7729587078094482,0.8493567115154226,1.391991333309809,1.0923620762499378,,0.38982614963854434
49,0.7102175712585449,0.8162870041882248,1.3949835154105739,1.086993287981727,,0.4148411109016053
50,0.7011635780334473,0.8021387316793182,1.3990342281710544,1.0728420672917633,,0.4266482438189183
51,0.6311703681945801,0.7963357731605819,1.5213434495017566,1.0777742331849538,,0.4765575298454904
52,0.6539882183074951,0.7774013370036976,1.547511569164574,1.0951531658817408,,0.49764424868023527
53,0.6819803714752197,0.9795493261997842,1.481034640514545,1.355501796215306,,0.3386047163221877
54,0.9103525161743165,0.8256482550016949,1.5380057585623959,1.0521507640415861,,0.46316959451865475
55,0.6524728775024414,0.7769696075338773,1.4727008850729015,1.1262831458547506,,0.4724185913044957
56,0.6285416603088378,0.74673107237877,1.4222588451814058,1.0756811177350079,,0.4749682345736959
57,0.6504323005676269,0.7631620911718772,1.5725483049984725,1.068170587695861,,0.5146972027847383
58,0.8133660316467285,0.8950997846965832,1.5598125518018744,1.2571130483086022,,0.42614913332850407
