epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.3955342292785644,1.2702806958559267,1.416845452565762,1.2863022501057697,,0.10344442045137782
24,1.3638248443603516,1.2383933818460744,1.348822937514141,1.152478538348829,,0.0818710540848204
25,1.2856551170349122,1.2005089875280965,1.274238823687518,1.217745857048398,,0.05786186607158519
26,1.2345402717590332,1.2290528861181003,1.3542477795928929,1.123654069242539,,0.09244607623608442
27,1.3159765243530273,1.1402829822194895,1.1966745802794294,1.1027667868054998,,0.04712358646974197
28,1.180099868774414,1.1581790011395292,1.2623125828002624,1.1070581974290024,,0.08249429109684346
29,1.169925594329834,1.1202042270838672,1.1869440405315304,1.101926352244221,,0.05622827291653621
30,1.1336687088012696,1.1057322881229006,1.1605844314834581,1.1368745806756813,,0.04726251866953409
31,1.126102352142334,1.1885807644023954,1.3189949600132946,1.1047275328224466,,0.09887391503723775
32,1.2177769660949707,1.1433346753178155,1.174904838429464,1.1546062132039414,,0.02687040012010627
33,1.16995267868042,1.1047282226227477,1.180780595398258,1.058160242122353,,0.06440855572313925
34,1.1243918418884278,1.0940034255267888,1.1865585613830574,1.0645041970368518,,0.07800300707314942
35,1.0771303176879883,1.0940865353079363,1.2062201843786524,1.058663453990943,,0.09296283590916557
36,1.0934863090515137,1.1143466689864356,1.1335061355349183,1.1476273898676372,,0.016902834442480568
37,1.112086296081543,1.114720723661263,1.205508010299248,1.1085620160734149,,0.07531039683050167
38,1.0686176300048829,1.128548030888389,1.199158566856552,1.1494119917453758,,0.05888340201184563
39,1.0363588333129883,1.068593920192166,1.121026579768768,1.0302081512872432,,0.04677200391396359
40,1.0125256538391114,1.057667208894587,1.132600383420612,1.0076807148051075,,0.06616029415398587
41,0.9692806243896485,1.0359362050573424,1.0904007154225823,1.0133804164857028,,0.04994907798105426
42,0.9901583671569825,1.0276747943952447,1.0638190627125026,0.9529434704880144,,0.033975954731529305
43,0.9471192359924316,1.0666494309580687,1.1506461062265716,1.1677389795745547,,0.07299957372989468
44,0.9531634330749512,0.9913592322709474,1.0590339295994553,1.0373370714444008,,0.0639022938142347
45,0.9156805992126464,0.9888863302691359,1.0103120927668823,1.0081539692184553,converged,0.021207073191679752
46,0.9625355720520019,0.977471125076438,1.0330763514430505,1.0193848906438818,,0.053824895216060785
47,0.9043811798095703,1.0793107042178156,1.1669938844645182,1.0234319012112711,,0.07513593808328872
48,0.9490779876708985,0.9726514416664518,1.0493981562482118,0.9998536763240458,,0.07313402841886378
49,0.9574769020080567,1.2220757019828528,1.3296534751034932,1.1968016305885416,,0.08090662351878346
50,1.2395771980285644,1.1220512479571931,1.1887420965906255,1.0051208005002634,,0.05610203325406341
51,1.1980257987976075,1.1176330005339608,1.1868904415448773,1.0112622600890568,,0.05835200839663843
52,1.0826017379760742,1.0790348237310048,1.1040443769819612,1.0889168976291383,,0.0226526702842535
53,1.0526004791259767,1.0460413963350006,1.072484975664656,1.0373925603972654,,0.024656363426692626
54,0.966496467590332,1.0273401271462883,1.0683757995258905,1.0651295123990974,,0.03840939901279345
55,0.9303557395935058,0.9861402781565026,1.0348328032926213,1.0825920142768526,,0.0470535191590267
56,0.8851419448852539,0.9862620005003507,1.040473997427316,1.0132370297935034,,0.0521031732277888
57,0.9166861534118652,0.992625339283704,1.0166014030193964,1.0622614391104086,,0.023584527489811987
58,0.8607559204101562,0.9751705715030804,1.052611821226978,1.0422703863933966,,0.07357056814508132
59,0.8398063659667969,0.9400536360423231,1.014308211812622,0.9706036980461105,,0.07320711289283778
60,0.7796983242034912,0.9644077165068174,1.09883225455414,0.987158277399171,,0.12233399364661571
61,0.8399871826171875,0.9552178795841343,1.0496923218530205,1.0897058608001098,,0.09000203231182126
62,0.8818998336791992,0.9307262813919734,1.063366707569433,0.9708822490326089,,0.1247362976791323
63,0.8965499877929688,1.1567964495835779,1.2121973526514906,1.0493452583796852,,0.04570287416214203
64,0.9644305229187011,1.013806065149021,1.1179936332883786,1.1745357681287052,,0.09319155765932984
65,0.9566190719604493,0.9744818259946059,1.0818059879072108,1.0903987573041694,,0.09920832673539465
