epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.957206344604492,2.1787944826678864,2.0643940108908607,3.9051509037621845,,-0.0554160064277932
2,4.209452056884766,2.125523409733379,1.9908028298671585,3.6905305567122184,,-0.06767148300427628
3,4.116619110107422,2.121223233847369,1.9851819369914798,3.693058162251544,,-0.06852837733455217
4,4.087456512451172,2.111693659561597,1.975543352855291,3.743102557943954,,-0.06891790378050952
5,4.046607208251953,2.09118379435569,1.9488611998848442,3.6984663274204395,,-0.073028594586036
6,3.9382980346679686,2.075503701481994,1.923624293310744,3.660106927094827,,-0.07895481913978693
7,3.802704620361328,2.103127534460889,1.9522635354501077,3.612105780239166,,-0.07727645180649173
8,3.8421993255615234,2.0830779359710156,1.9053017983289153,3.7923556968234253,,-0.09330602521764404
9,3.6617393493652344,1.9111907159502213,1.6844208207361302,3.496934701582517,,-0.13462781534307292
10,3.3122501373291016,1.8835937822513,1.6121699176127962,3.3918080828478163,,-0.16835934083202095
11,3.219293212890625,1.8935788898434034,1.604393884189593,3.3665337762709413,,-0.18024564198577872
12,3.3295871734619142,2.033663003833626,1.7659089961622958,3.4049523487229614,,-0.15162389922312983
13,3.346400833129883,1.9481623000826398,1.7209955266168058,3.499077532849038,,-0.13199730618266425
14,3.3586959838867188,1.934636341290947,1.7157768133777185,3.4143713213875353,,-0.12755710778162144
15,3.2875579833984374,1.88297267530056,1.6690456267621532,3.377626101153495,,-0.12817327765533423
16,3.163324737548828,1.8398747359476977,1.6021175834883525,3.325576685806758,,-0.14840181202035577
17,3.0233737945556642,1.7722334531440653,1.5334839269261333,3.269739169014239,,-0.15569092184520325
18,2.812798500061035,1.7443787457516657,1.5092194726622392,3.232908302747749,,-0.15581515965640788
19,2.7391990661621093,1.7072106505968012,1.4747942978340767,3.2094689482749916,,-0.15759238634435838
20,2.6648693084716797,1.6656940208711448,1.42943069210538,3.2103148096841476,,-0.16528491382662083
21,2.524859619140625,1.618318147583709,1.3853366966263545,3.1938670852266515,,-0.1681767699684295
22,2.363450622558594,1.5586051591739751,1.3280655498762877,3.150011986947952,,-0.17359053498463442
23,2.223939895629883,1.4904009351793754,1.255316747580978,3.104381874731765,,-0.18727081276610827
24,1.9614683151245118,1.4729691168982455,1.194525989517829,3.170369329062285,,-0.23309926265631953
25,1.9550918579101562,1.6744823931513937,1.3066646564582591,3.282275122504836,,-0.2814935988933166
26,2.11718864440918,1.5593147495722532,1.1691891537685886,3.2797037776560676,,-0.33367192515102667
27,1.8185247421264648,1.3557545984920407,1.0123876183635738,3.0642589538313962,,-0.33916552701769137
28,1.6212358474731445,1.271153183645554,1.043361707827745,3.0431506803940263,,-0.2183245504495901
29,1.4908207893371581,1.2258984579769203,0.9789665640709285,2.9807404113887834,,-0.25223731123068366
30,1.40179386138916,1.2725238805210681,1.0669827433532957,3.1774135793084595,,-0.1926377333168493
31,1.456700038909912,1.3246167981600596,1.0883980254215142,3.1269592044687515,,-0.21703344477041175
32,1.466735553741455,1.1811887480602117,0.9725059562429856,2.996497557794103,,-0.21458253337945168
33,1.2829514503479005,1.1473132052850084,0.9369753191416381,2.959909755958672,,-0.2244860476539131
34,1.1643568992614746,1.078188871062621,0.886146926357358,2.980054787983212,converged,-0.21671569239051666
35,1.0518455505371094,1.0305616337966945,0.895420904394283,2.99116675693443,,-0.15092425108595034
36,0.9850738525390625,1.0941812251018783,0.9889954635469757,2.9672423506741827,,-0.10635616181459513
37,1.0501307487487792,1.0884809279498453,1.0159750906361096,2.958989655873462,,-0.07136576278493134
38,1.0189741134643555,1.050928151426092,0.9599123022067816,3.1747200915460434,,-0.09481683796537489
39,0.9736236572265625,1.111220701939463,1.0396203332135012,3.0730024965670553,,-0.06887165096573548
40,0.9552194595336914,1.1122217749058685,0.8823123956879244,3.0584375799522254,,-0.26057593698282744
41,1.000596809387207,1.0062741020905206,1.017018129261914,3.0504771411020606,,0.01056424350978951
42,0.9882780075073242,1.0733725988478988,1.0030817703833732,2.983296967720198,,-0.07007487379384911
43,0.9084367752075195,0.9777526666164486,0.9710547149775876,2.8623480270049244,,-0.006897604775046679
44,0.8306044578552246,0.9144742367165253,0.9183626031514707,3.0010234874254493,,0.004234020877594532
45,0.717182207107544,0.956062628810613,1.0261274158143614,2.817242698899291,,0.06828078650266173
46,0.7750093460083007,1.0751233131031004,1.0665777763154,2.7236598630342335,,-0.008012108425155574
47,0.8816302299499512,0.961121821541027,0.9938823183835767,3.0980405040101995,,0.03296214877414305
48,0.8827367782592773,0.9903279840328483,0.9826316690532342,3.0740926803037936,,-0.007832349823438415
49,0.8687986373901367,0.9905056379531013,0.9886040568988891,2.8601885525582675,,-0.001923501164032466
50,1.126857376098633,1.2005893746720262,1.2182950671285755,3.158022073940858,,0.014533172573931701
51,1.1014760971069335,1.0321107079543772,1.05005054256191,2.9155220622641216,,0.01708473438217863
52,0.8650910377502441,0.9340372568786366,0.8838943253102838,2.929977025048292,,-0.056729554803681484
53,0.8495976448059082,0.8862281448419128,0.8988069562588549,2.9040867951373084,,0.013995008972003753
54,0.7056155681610108,0.87331878247299,1.0357753223381407,3.1129638771228625,,0.15684534701833236
