expt,physics_ml,physics,ml
-4.59,-3.5748448371887207,0,-3.5748448
-0.74,-0.49232375621795654,0,-0.49232376
2.89,2.259999990463257,0,2.26
-4.84,-4.074906349182129,0,-4.0749063
-9.01,-4.825724124908447,0,-4.825724
-4.93,-3.8968212604522705,0,-3.8968213
-2.49,-2.814969539642334,0,-2.8149695
-5.71,-4.8990797996521,0,-4.89908
-1.14,-1.7634907960891724,0,-1.7634908
-5.88,-4.696052074432373,0,-4.696052
-9.34,-5.195812702178955,0,-5.1958127
-3.9,-3.0075583457946777,0,-3.0075583
2.0,2.1262173652648926,0,2.1262174
-5.22,-3.828296661376953,0,-3.8282967
-4.5,-4.4514665603637695,0,-4.4514666
-3.28,-3.221046209335327,0,-3.2210462
-1.23,-1.19426429271698,0,-1.1942643
1.23,2.5193591117858887,0,2.519359
-4.01,-4.443534851074219,0,-4.443535
-0.4,-0.1779535561800003,0,-0.17795356
-4.69,-3.9226949214935303,0,-3.922695
-7.65,-5.844602108001709,0,-5.844602
-9.41,-8.506717681884766,0,-8.506718
-3.92,-4.406222343444824,0,-4.4062223
-6.34,-5.70427942276001,0,-5.7042794
-4.63,-3.2393391132354736,0,-3.239339
-4.39,-3.7476344108581543,0,-3.7476344
0.01,0.1982087641954422,0,0.19820876
3.13,2.3998584747314453,0,2.3998585
-4.59,-2.3391690254211426,0,-2.339169
-4.84,-4.993416786193848,0,-4.993417
-9.3,-14.203031539916992,0,-14.203032
1.58,2.3227739334106445,0,2.322774
0.27,0.5056769847869873,0,0.505677
-4.59,-3.985179901123047,0,-3.98518
0.6,0.7639586329460144,0,0.76395863
-6.02,-7.764777183532715,0,-7.764777
-3.73,-3.6675822734832764,0,-3.6675823
-2.83,-2.709488868713379,0,-2.7094889
-6.48,-5.922607421875,0,-5.9226074
-2.21,-2.189829111099243,0,-2.189829
2.93,1.7217514514923096,0,1.7217515
-4.42,-3.647805690765381,0,-3.6478057
0.1,-1.3309537172317505,0,-1.3309537
-4.77,-4.27537727355957,0,-4.2753773
-2.87,-2.669761896133423,0,-2.669762
-2.37,-1.8551872968673706,0,-1.8551873
-7.1,-6.568149566650391,0,-6.5681496
0.08,0.36368775367736816,0,0.36368775
-4.73,-3.782869338989258,0,-3.7828693
-6.68,-9.23806381225586,0,-9.238064
-8.26,-6.879227638244629,0,-6.8792276
-4.22,-4.469141483306885,0,-4.4691415
-7.62,-6.470128059387207,0,-6.470128
2.48,2.3353562355041504,0,2.3353562
2.97,2.278449535369873,0,2.2784495
-3.3,-2.31528902053833,0,-2.315289
-4.33,-3.2832961082458496,0,-3.283296
-5.46,-4.728948593139648,0,-4.7289486
1.09,2.480842351913452,0,2.4808424
-5.04,-6.91280460357666,0,-6.9128046
-2.13,-2.0027613639831543,0,-2.0027614
-1.83,-1.9558581113815308,0,-1.9558581
-6.1,-7.87544584274292,0,-7.875446
-10.22,-10.079605102539062,0,-10.079605
-3.71,-6.151457786560059,0,-6.151458
-3.2,-3.9230690002441406,0,-3.923069
-2.36,-2.5361075401306152,0,-2.5361075
-4.82,-3.5394110679626465,0,-3.539411
-6.75,-8.264461517333984,0,-8.2644615
0.68,0.3319735527038574,0,0.33197355
-0.25,-0.013995751738548279,0,-0.013995752
-7.0,-5.848645210266113,0,-5.848645
-4.86,-3.3404574394226074,0,-3.3404574
0.4,0.8195034861564636,0,0.8195035
0.52,0.5179403424263,0,0.51794034
1.7,2.313586711883545,0,2.3135867
-0.16,-0.05747704207897186,0,-0.057477042
2.11,2.2574048042297363,0,2.2574048
-4.72,-3.4260478019714355,0,-3.4260478
