epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.1946868896484375,2.096205198080474,2.780169823880945,2.0020207416025575,,0.24601541241308011
2,4.1885986328125,2.0767327475415858,2.7094840276564267,1.9748926036750303,,0.23353202073021273
3,4.124010848999023,2.070225147107974,2.7171075457053546,1.9748925826715238,,0.23807758350229435
4,4.100410461425781,2.065977628695032,2.7184243906010375,1.9765731895855612,,0.2400091627200824
5,4.088356018066406,2.051029202556916,2.676482561904108,1.9660427991416494,,0.2336848250945566
6,4.031170272827149,2.023775694290806,2.631332962918619,1.958249595659373,,0.23089334462405833
7,3.847756576538086,1.9526318383509922,2.5246749748080553,1.952549318370237,,0.2265809033499665
8,3.5746421813964844,1.9036362040529764,2.424603101105327,1.9489638185347178,,0.21486687731070397
9,3.510507583618164,1.8873067747292094,2.3734070144077686,1.9325040023253504,,0.20481115827487129
10,3.4001155853271485,1.851310315384654,2.376274342529101,1.8722142336905192,,0.22091894767744735
11,3.266879653930664,1.8431512469206812,2.395306749876278,1.8218457873583975,,0.23051557091137356
12,3.1929412841796876,1.8285104271795312,2.3429748454462858,1.7482121925996443,,0.21957743988017947
13,3.2189872741699217,1.7803329369232694,2.2670647654302973,1.7535199354573445,,0.21469692261510862
14,3.2664642333984375,1.8744148760578512,2.368516583785806,1.7867368358366071,,0.20861230658481988
15,3.067038726806641,1.8044405124278715,2.325669007392849,1.7904489391768634,,0.22411980952925525
16,2.9560306549072264,1.778743299666396,2.3091669240504373,1.7147483932252192,,0.2297034566273978
17,3.017417144775391,1.7842480418878766,2.250050360484189,1.7096734427814246,,0.20701861912818537
18,3.0897567749023436,1.7483148303714515,2.3049126484000158,1.6430323233086488,,0.24148325899245407
19,2.9525146484375,1.7242344287250477,2.2807647490384264,1.6263430547115632,,0.244010400699157
20,2.9257747650146486,1.758166755512929,2.17173363562251,1.6264984424175373,,0.19043167786598067
21,2.8565868377685546,1.7757802878918496,2.3657078896310915,1.7074015975524743,,0.24936620633718018
22,2.9289073944091797,1.7070478115624217,2.2171216248054653,1.6099527244765524,,0.23006126841949795
23,2.7632253646850584,1.6387629802989887,2.137425073787566,1.535381821175351,,0.23330038540482584
24,2.548246383666992,1.6037614814615424,2.2066505713158713,1.491575131852759,,0.27321457130152405
25,2.406427192687988,1.5628329366209142,2.1875012876660263,1.4620946940107666,,0.28556250666787375
26,2.400701713562012,1.6374062830051679,2.2827476876566823,1.5557766807550841,,0.2827037819996564
27,2.490094757080078,1.5720114285893032,2.299495599982315,1.4555688059734533,,0.31636684645041574
28,2.3034435272216798,1.6567884297228903,2.18665922946775,1.4800471191252782,,0.24231978746584773
29,2.3991580963134767,1.542797273258227,2.05802902696612,1.4604754143209409,,0.25035203437700343
30,2.278835105895996,1.5146738128075965,2.181526389876901,1.4749955847743947,,0.3056816457338082
31,2.2121746063232424,1.4470586799345628,2.048223160287188,1.3521283063832763,,0.2935053621150998
32,2.0262901306152346,1.4657485737765097,2.0229835575647406,1.3981326592121648,,0.2754520577809481
