epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.573297119140625,2.1401998434398717,2.191674990837135,2.228332835154218,,0.023486670063977737
2,4.423818969726563,2.1434321090856456,2.1891794723755966,2.2303453800052315,,0.02089703647746526
3,4.403078079223633,2.1439654655343494,2.198679857900471,2.2222991002859565,,0.024885111022196992
4,4.401461029052735,2.138802304155822,2.189785640314989,2.2225893741461555,,0.023282341075098786
5,4.377841186523438,2.1377549602731203,2.186722497969772,2.223066957625288,,0.02239311926507135
6,4.373984146118164,2.1320022802082508,2.1821278595324705,2.2149422379054724,,0.022970963459015316
7,4.364031982421875,2.1285672264146824,2.17726160695189,2.21207563165698,,0.022364965414229037
8,4.368182373046875,2.126575597447718,2.1796202715247506,2.2078778265431156,,0.024336658440015972
9,4.327384948730469,2.1148977238388103,2.1687436675506566,2.193464520078491,,0.024828173341785057
10,4.258930969238281,2.097207163927894,2.1451509173906036,2.1725286804636013,,0.02234982773194773
11,4.177679061889648,2.0663201969153726,2.1335825276558675,2.1234580219669232,,0.0315255350419442
12,4.071850967407227,2.0206077974640664,2.086408768135382,2.0643590353005576,,0.03153790938585912
13,3.8921993255615233,1.983366095701194,2.0362346980648094,2.0469890359172647,,0.025963904069536015
14,3.764255905151367,1.9540318472529237,2.0365773121887147,1.9867831335447361,,0.04053146641758434
15,3.699847412109375,1.9280571363070946,2.018498567178027,1.9455193021214936,,0.044806289358616885
16,3.6209880828857424,1.9365038086196389,2.051926718182998,1.9091411364394588,,0.05625099012579122
17,3.5891136169433593,1.9066565035509524,1.9766611941984944,1.9263471043084193,,0.03541562451522089
18,3.415515899658203,1.8637416447073452,1.9067380613024396,1.880104277855439,,0.022549723775758063
19,3.390031433105469,1.85862410922178,1.9270415478020182,1.8788753526516755,,0.03550387310448764
20,3.246464157104492,1.8271728547301151,1.8261622145567051,1.8631131323646501,,-0.0005534230011737184
21,3.193081092834473,1.8039183547648991,1.8610687397534502,1.8192409343960965,,0.030708368674293145
22,3.0822349548339845,1.8252925114703495,1.9221060736487046,1.8531415183001727,,0.05036848044217212
23,3.1329957962036135,1.7839790777329771,1.8392950136181607,1.8277904501430597,,0.0300745315328013
24,2.916940116882324,1.7458912871066048,1.7977001260641037,1.7766056671067028,,0.02881951122233578
25,2.862965202331543,1.6935733943897946,1.7707771091866225,1.730301319176926,,0.04359877615104824
26,2.8099708557128906,1.7256607440592089,1.7627223434485417,1.7722647136704333,,0.02102520543129132
27,2.7683786392211913,1.67496629552668,1.7515375328116913,1.7133129081101393,,0.04371658377316861
28,2.7687759399414062,1.732109557270404,1.8145312319224556,1.7655549977334348,,0.04542312262364737
29,2.8191415786743166,1.6588735674985942,1.6355055632181816,1.590439731449159,,-0.01428793934178453
30,2.680097961425781,1.5957708469626164,1.6276097539558654,1.5513800785844962,,0.019561757304455387
31,2.450123596191406,1.5995597882763013,1.6646387265976292,1.5873118667974702,,0.039094932300622005
32,2.3502166748046873,1.6623793662368962,1.6868632132418133,1.5259916989707585,,0.014514423465234074
33,2.4308761596679687,1.4609940863347903,1.6549192624355795,1.4900565480855092,,0.11718104955488005
34,2.142233467102051,1.578629156267931,1.650461812469355,1.5456654664803462,,0.043522761725671696
35,2.309676170349121,1.4640689492615147,1.5724242832326574,1.4642690879425797,,0.06890973074288904
36,1.9848329544067382,1.4303149195313292,1.5829991836402253,1.370616592780521,,0.09645252233029408
37,2.0621166229248047,1.366878009112571,1.6231673967107536,1.384852917134446,,0.1578946127907306
38,1.8959905624389648,1.3707793869883715,1.6448389940605876,1.3864036688936467,,0.16661789273103841
39,1.9328264236450194,1.3579291389576975,1.4647497621929657,1.2979679851570236,,0.07292755799826214
40,1.8549440383911133,1.312108377176332,1.588891514727745,1.323320634035473,,0.17419888959432164
41,1.6469486236572266,1.4771241577861889,1.7978754261909569,1.6565206441755809,,0.17840572474163188
42,1.9014110565185547,1.2539662535501424,1.6233830557238744,1.4489988248149308,,0.22755984847273605
43,1.5920955657958984,1.212274120363151,1.5323313709948596,1.3863024166242923,,0.20886947607416842
44,1.3889171600341796,1.1999172898203208,1.5627314468606408,1.4664661890239143,,0.23216667058769094
45,1.4919925689697267,1.132726631525424,1.5822470132728497,1.3423208846956705,,0.2841025313851601
46,1.3340444564819336,1.1576791585368853,1.5191427493147187,1.4222535132581082,,0.23793918704538378
47,1.2642688751220703,1.1112705380780938,1.5260042277408947,1.3605676945103322,,0.27177754957912204
