epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.1847980499267579,1.0823483078094798,1.0521664774711514,2.4649297920942828,,-0.028685413368110146
44,1.1114516258239746,1.082190286291656,1.0524471932506703,2.454048952765443,,-0.028260888747414326
45,1.0905406951904297,1.112624733263756,1.078443663645646,2.4475306324818713,,-0.03169481241380926
46,1.1209871292114257,1.1251978939916947,1.0858233375811575,2.4468774982245303,,-0.036262396513092314
47,1.0786863327026368,1.085773497190843,1.0619192867115206,2.4512633729440236,,-0.022463299026418998
48,1.0381011009216308,1.076222476031459,1.0484244261907536,2.452943596852705,,-0.026514118849466473
49,1.0891227722167969,1.0615632105102597,1.0335241125226335,2.447971588028542,,-0.02712960215237564
50,1.1088316917419434,1.0507256546546353,1.0256263889266288,2.431586990607944,,-0.024472133321641765
51,1.0887722015380858,1.0665243614211342,1.039677157166449,2.421453021595824,,-0.02582263548797685
52,1.0595645904541016,1.0681649466620924,1.0412198379942776,2.4257869787516615,,-0.0258784050059204
53,1.0529419898986816,1.0501916413717107,1.0229216671093677,2.437638583003754,,-0.026658907655562825
54,1.1576225280761718,1.0197136126149327,0.9918091903205596,2.429372241445697,,-0.028134869657090153
55,1.0698524475097657,1.032892074990473,0.9995552732132211,2.419161045777481,,-0.0333516341423379
56,1.0225191116333008,1.0560094967945781,1.024088083969537,2.4196326353951254,,-0.03117057343476587
57,1.023909568786621,1.0525707258062387,1.0259854424937849,2.422942143168777,,-0.025911949830238305
58,1.0407976150512694,1.0520316333795694,1.0333928542535178,2.427316972284367,,-0.018036489268658168
59,1.015707778930664,1.0252993066137615,1.0078790842165972,2.429352644708528,,-0.017284039990476233
60,1.0080197334289551,1.003343056103415,0.9728367584059934,2.4547455564266203,,-0.03135808493442057
61,1.0573459625244142,1.0056249621798563,0.9636495866100535,2.47856867191193,,-0.043558754295183834
62,1.0245753288269044,1.0126642376744024,0.959497865240312,2.477884656977144,,-0.0554106208675874
63,1.0003281593322755,1.0229508738563735,0.9565822524248717,2.468707468451932,,-0.06938098763933974
64,1.0402590751647949,1.0399867404222103,0.970403111566922,2.4546804125458306,,-0.07170590038909777
65,1.0433734893798827,1.038059269989769,0.9708584224277621,2.4538653656083467,,-0.06921796835625342
66,1.027152156829834,1.0125002672077297,0.9602660954328627,2.4782869008169452,,-0.054395518099929596
67,1.003627109527588,1.0000082936521535,0.9628823136192489,2.494361560270213,,-0.03855713154950029
68,0.9781572341918945,0.9967052570447258,0.9757272346866185,2.5079995172012217,,-0.021499883996622244
69,0.9377296447753907,0.9938980651171899,0.98400412553875,2.503069509155678,,-0.0100547744889005
70,0.9983675003051757,0.9959138249124628,0.9853823178266117,2.484088978925356,,-0.010687737028892256
71,0.9757633209228516,0.9822781713527307,0.9729453849317443,2.514283097074579,,-0.009592302471984147
72,0.9505453109741211,0.9842698331430174,0.9772323017519586,2.515807986486577,,-0.007201492806205919
73,0.9929333686828613,0.9888457055324987,0.9826064402934469,2.486263849252105,,-0.0063497092866484015
74,0.9859261512756348,0.989217007375601,0.9797846214005194,2.47352331259247,,-0.009626999412992287
75,0.9817207336425782,0.9817175720644797,0.9748648804455353,2.4651784870644113,,-0.007029375820588164
76,0.9300088882446289,0.9779270969584946,0.974315290951143,2.449298664927089,,-0.003707019730569612
77,0.9562821388244629,0.9737270438789044,0.9713612639530382,2.43274000239918,,-0.0024355304392502013
78,0.9394173622131348,0.9684784111029462,0.9715272639507259,2.4102100939401163,,0.003138206163542419
79,0.885861587524414,0.9547813979267903,0.9660778963960318,2.420277945227266,,0.011693154880557024
80,0.9479213714599609,0.9507785498708665,0.9668527610658906,2.4246054885872974,,0.016625293780309747
81,0.9128751754760742,0.9591536797542984,0.967855651544558,2.3966586770791642,,0.00899098101702714
82,0.9295242309570313,0.9578475759943117,0.9598481254860844,2.401183706392451,,0.0020842354521030475
83,0.915168285369873,0.9549557807583876,0.9486762320780145,2.421634990349634,,-0.0066192748042375954
84,0.9171550750732422,0.9536069936462604,0.9496075964548278,2.4294699431079874,,-0.004211631421614113
85,0.9234465599060059,0.9513997494263561,0.9602125729638447,2.4367991221804512,,0.00917799223383051
86,0.8823650360107422,0.9569051252357665,0.9693390575269187,2.4403481989630817,,0.012827227165358394
87,0.900291633605957,0.9641436197419964,0.9728994692394033,2.4375714017710393,,0.008999747429456518
88,0.9977672576904297,0.9752459042009303,0.9799375346692776,2.430874522328047,,0.004787683196491399
89,0.8687684059143066,0.9829752310063764,0.9796541604382625,2.4160864372330844,,-0.0033900438565260594
90,0.8817477226257324,0.9753540979841563,0.9706886933798929,2.4081925107083735,,-0.00480628304015639
91,0.8641080856323242,0.9639951198762309,0.9625739383332159,2.4126609832583865,,-0.0014764388338581705
92,0.8628694534301757,0.9512630365543773,0.9501356557746488,2.4190921598819193,,-0.0011865471765811777
93,0.9026509284973144,0.9400769760959095,0.943876883016807,2.4290337561562474,,0.004025850181596011
94,0.880620288848877,0.9488083024926314,0.958264505182347,2.415437342474015,,0.009868050667196713
95,0.8877522468566894,0.9575518937514157,0.9756927969729279,2.401664445414698,,0.018592843236922587
96,0.835746955871582,0.9489857894369099,0.973887158195896,2.4007909468567052,,0.02556904929839644
97,0.8385100364685059,0.9317742732225847,0.9623688358032133,2.4186879363899276,,0.03179089081276596
98,0.8150617599487304,0.9121627732579907,0.9490894532437765,2.473838415841546,,0.03890748112264722
99,0.8878875732421875,0.915463410207465,0.9560414691232576,2.4653658764039905,,0.042443827204488194
100,0.8890121459960938,0.9406010419509945,0.9747535629110297,2.4262558129769483,,0.03503708245809453
101,0.871452808380127,0.9427251024093363,0.9709806916554226,2.427593804778935,,0.029100052646683843
102,0.864346981048584,0.9235087553275803,0.9604586755386827,2.445660316394997,,0.038471119218511624
103,0.8796601295471191,0.915279350679244,0.9522332831684476,2.4477729069479133,,0.03880764634296707
104,0.8719061851501465,0.9148278315355713,0.9474457835898286,2.442934814882496,,0.03442724915685338
105,0.8548628807067871,0.9165034591385189,0.9455159060269587,2.4405795260762266,,0.03068425047480114
106,0.8793046951293946,0.9079531944700469,0.935062288232291,2.4524398427932583,,0.02899175178318132
107,0.8059849739074707,0.9039245808965041,0.9259809749646927,2.4640126862871967,,0.023819489454445435
108,0.8392114639282227,0.9134755198984872,0.9252884424486589,2.4436451140014164,,0.012766746031010977
109,0.8767400741577148,0.9134906170980444,0.9262425651357143,2.445830248246926,,0.01376739583955695
110,0.8715411186218261,0.9117598499826789,0.9249561479322798,2.4627770558223827,,0.01426694441579843
111,0.821324348449707,0.9076258048080154,0.9276647198502976,2.4802735322586162,,0.02160146291379505
112,0.8128740310668945,0.8973847558432895,0.9358870251045648,2.508143823653501,,0.041139868625674696
113,0.8671623229980469,0.9131032285699627,0.9531584904416011,2.459534185261914,,0.042023716174505885
114,0.7942647457122802,0.9129057348970672,0.9467155569709389,2.4392643926473534,,0.035712756408110426
115,0.794991397857666,0.8991459496538057,0.9361861376158451,2.460304056854,,0.039564982297610705
116,0.8351384162902832,0.8957897571569174,0.9285395776667671,2.470734191944577,,0.03527024727598941
117,0.8129011154174804,0.9011289502452939,0.930950706469591,2.4480082613447096,,0.032033657654537875
118,0.8638156890869141,0.9005498616690585,0.9262590302324767,2.4503397571004273,,0.02775591678384566
119,0.8747891426086426,0.8986237422457606,0.9202241526434145,2.449234382004908,,0.02347298789713907
120,0.8254944801330566,0.8826526251211341,0.9018868980076515,2.4727772447584675,,0.021326701750527356
121,0.8357280731201172,0.8749193791251245,0.8889881623407508,2.4978952521339695,,0.0158256136713705
122,0.7993189811706543,0.8784944728591372,0.8982970607742384,2.494860583342998,,0.02204458723045747
123,0.7975507736206054,0.8768277891035176,0.9103978630233913,2.5191383117273602,,0.03687406933095056
124,0.7731985092163086,0.8844576393162208,0.9238181040610335,2.501994475215879,,0.04260629291825643
125,0.7826988220214843,0.8836008821502693,0.9302160706960964,2.4889831615127567,,0.05011221587576324
126,0.7686925888061523,0.8742577944315973,0.9342641541152459,2.496401577324184,,0.06422847266410958
127,0.7559600830078125,0.8642291618512828,0.9422640657262281,2.507823733033078,,0.08281638525056316
128,0.7826229095458984,0.8605697585636626,0.9345061691429549,2.5071612201410938,,0.07911816210598178
129,0.7829902648925782,0.8601137571238305,0.9258779372630388,2.5046878965681403,,0.07102899582380359
130,0.7726346015930176,0.8510581721170835,0.903418315770854,2.5245924747686885,,0.057957806189808656
131,0.7272364139556885,0.8389109461951946,0.9012605097643861,2.5414193255613906,,0.06918040110898833
132,0.7839526176452637,0.8458636439778361,0.9066840281343446,2.51002010504258,,0.06708002156126726
133,0.7501765251159668,0.8579390375355647,0.9207394324142785,2.4668412753672944,,0.06820647912737306
134,0.7841678619384765,0.8591225355359674,0.9185939119744894,2.4518924536462343,,0.06474174895269016
135,0.7676835060119629,0.8527208871875189,0.922348578732827,2.4571607333229215,,0.07548956343703207
136,0.7434398651123046,0.8527290895882268,0.923095526161691,2.4562762195662553,,0.07622877002345983
137,0.7643903732299805,0.853739601613402,0.9212466186476072,2.4498020186492386,,0.07327789938953116
138,0.772941255569458,0.8628217727423323,0.9238959416068895,2.4313634935701867,,0.06610502992180452
139,0.7177489280700684,0.8528052056137567,0.9193724986143356,2.4432829506835065,,0.07240513839701325
140,0.6953147888183594,0.8315356711404811,0.9117856772536812,2.478228067040169,,0.0880141113369042
141,0.6699145317077637,0.8172938221127619,0.9175458524663795,2.5071688386546858,,0.10926105772712981
142,0.7397526741027832,0.8095080672151077,0.9136663754851678,2.5383440868038867,,0.11400037373023693
143,0.6921094417572021,0.8268787717082723,0.9125672501953092,2.5089157726014935,,0.09389826171024401
144,0.7168590068817139,0.8334436655857502,0.9064372945658355,2.501013301627043,,0.0805280513254342
145,0.6828842163085938,0.8315429948985561,0.9051611713214088,2.5064190569016884,,0.08133156696876478
146,0.7424228668212891,0.8132945543938748,0.9093862982559741,2.5251421284950473,,0.10566658420781636
147,0.7582883834838867,0.8218070894609925,0.9139485188903883,2.4922721304968185,,0.10081687045268527
148,0.74132080078125,0.8305599397347491,0.9160072535541661,2.464552740143215,,0.09328235501179284
149,0.7418453216552734,0.8187495768572797,0.914529919958133,2.4587277273788772,,0.1047317764138741
150,0.8276641845703125,0.804879223175271,0.9155173179418168,2.476276384228202,,0.12084762636197019
151,0.7080200672149658,0.8019206396630089,0.915277539779599,2.4721252300794165,,0.12384975615580687
152,0.6567424774169922,0.8210344593916151,0.9371774189182729,2.426620575066258,,0.12392846560549287
153,0.746626615524292,0.8230483000778334,0.923280760902272,2.427283456043534,,0.10856119294253123
154,0.7162728786468506,0.8119978995452327,0.9015444016344527,2.4557527729753534,,0.09932567040167614
155,0.6772269248962403,0.8130353184923091,0.901477106716859,2.45166840407725,,0.0981076364175803
156,0.6604012489318848,0.805814190903527,0.903508182293038,2.455510834557645,,0.10812740084054438
157,0.6637569427490234,0.7952814593626991,0.907393008308165,2.458599946316722,,0.12355346351466605
158,0.7000302791595459,0.7858959108493374,0.9069545296831993,2.462938063671586,,0.13347815670113902
159,0.7319495201110839,0.7848171764336639,0.8990583228389611,2.453643765713883,,0.12706755891492935
160,0.7210790157318115,0.7980237122419305,0.9030358386968731,2.421270415765807,,0.11628788355341521
161,0.6525564193725586,0.798054007229274,0.891665464964186,2.4189555239395264,,0.10498495390159795
162,0.6269687652587891,0.7765545527903901,0.872381284921848,2.4541916338505714,,0.10984501133588907
163,0.7066591262817383,0.7795642399104015,0.8692877079895727,2.4560291606881632,,0.10321492787086259
164,0.6735718727111817,0.7820409033799781,0.8779209228707022,2.4644803582950843,,0.10921259192366356
165,0.7309704303741456,0.7817250428793437,0.8863488234241578,2.4746242911377636,,0.11803905841565815
166,0.7123236656188965,0.7945236973286636,0.8993968632023736,2.463631518316257,,0.11660388218422377
167,0.6678073406219482,0.8093923693031483,0.8986808374830145,2.432619941112489,,0.09935503735668987
168,0.6643341541290283,0.807148192765122,0.8722618664529485,2.424849664170632,,0.07464922655923405
169,0.6185825824737549,0.7961979137404919,0.8555604294740664,2.4267021568283305,,0.06938436338163291
170,0.6033051490783692,0.777842744707127,0.8402530304508827,2.4431605780537233,,0.07427558542724465
171,0.6466156959533691,0.7794638058389926,0.8521591578202662,2.434416940609231,,0.08530724726026617
172,0.6141656875610352,0.7934230719618695,0.8706892113875313,2.4103183166426367,,0.08874135387818857
173,0.6542638301849365,0.7953796180360222,0.870183808406907,2.406410856486934,,0.08596366612225632
174,0.6110377311706543,0.7736673013752756,0.8502595868140368,2.4324473412396324,,0.09008106068613247
175,0.7061692237854004,0.7522292839570819,0.8318797479612877,2.4569264649071774,,0.09574756952481123
176,0.6262065410614014,0.7525517667582817,0.8256026608203777,2.456931376518952,,0.08848190240751816
177,0.6491775512695312,0.778460579946184,0.8461632695421345,2.413875879420695,,0.08001137845723905
178,0.6396294116973877,0.7878057007252147,0.8684951441056149,2.400046232840142,,0.09290719001485609
179,0.6249103546142578,0.7648139120735432,0.8698706698058495,2.4431381465912754,,0.1207728474805966
180,0.6105685234069824,0.7537775283749717,0.8792085679691313,2.464760371624726,,0.14266357740790742
181,0.567734956741333,0.7561044486554526,0.8732864251141418,2.444923424277024,,0.1341850429466748
182,0.6410506725311279,0.7686901070747301,0.8631280763932174,2.4235003677579816,,0.10941362226695081
183,0.6194338798522949,0.7686525772745025,0.8478487612129526,2.4119645007002877,,0.09340838550633739
184,0.6096028327941895,0.7547636572010986,0.8313688032465553,2.4309426340604463,,0.09214339742639852
185,0.6054248809814453,0.7502625161506459,0.8283452196452556,2.4484786271154957,,0.09426348054262837
186,0.6011704921722412,0.7478934085899515,0.8280367302055622,2.445206609526708,,0.09678715773358869
187,0.5745534420013427,0.7657890891430446,0.8329839227968433,2.4149554627717187,,0.08066762372577857
188,0.6315187454223633,0.7660314199025997,0.8363370977228057,2.4220775661794587,,0.08406380395134407
189,0.6211898326873779,0.7496610350324666,0.8262483982804759,2.4376475923488794,,0.09269290374105049
190,0.6449106216430665,0.7491344817047749,0.8314470341916284,2.4413974473416102,,0.09899915340594309
191,0.601422643661499,0.7651463149042541,0.8443877523227749,2.4232911430707516,,0.09384484462326732
192,0.578040075302124,0.7784848178559243,0.8539541427311915,2.403174227633762,,0.08837632034185652
193,0.6151919364929199,0.7680818861005126,0.8466681004718797,2.4132926851474776,,0.09281820624583353
194,0.6119160652160645,0.7606785451849489,0.8427148528581617,2.4333853880400125,,0.09734764659122534
195,0.5577875137329101,0.7565932673603671,0.8509135414231817,2.4463703413754163,,0.11084589617067402
196,0.6191949844360352,0.7598782465993463,0.8578345982079243,2.4344990323236213,,0.11419025510653866
197,0.6187973499298096,0.7386908113754792,0.8518819949874161,2.458886905411287,,0.13287190512062527
198,0.5713859081268311,0.7286018079287299,0.8504291958869222,2.4732703224759107,,0.14325400462191
199,0.5727073669433593,0.72113155061971,0.8469599800077057,2.489450629876198,,0.14856478742578944
200,0.6145356655120849,0.7261809959428243,0.8563198966447227,2.4726869109081404,,0.15197463145702383
201,0.6205681324005127,0.7346221429448747,0.8600692138400132,2.4579831237913354,,0.14585694834378027
202,0.5673947334289551,0.7187225738193939,0.8255562860593354,2.500853129410833,,0.12940815065426448
203,0.5579702377319335,0.7087045836244039,0.8017871516728993,2.548698206552149,,0.11609386338292153
204,0.5586118221282959,0.7186190024119339,0.8001347656907423,2.5020663768910856,,0.10187754210184488
205,0.579608678817749,0.7298571372154653,0.8037374833226189,2.453452008439879,,0.09192099116957335
206,0.5274993419647217,0.7298761357336994,0.8023300234253543,2.442953843797095,,0.09030434556384986
207,0.5281509399414063,0.7108320647748485,0.7903024768690878,2.500289321186925,,0.10055695688703183
208,0.5774786472320557,0.719615768734711,0.795719654669249,2.4874519489886993,,0.09564158116236494
209,0.5428974151611328,0.7217105954632286,0.7935438964012052,2.5020016238433724,,0.09052215165883983
210,0.5924582004547119,0.7283915182080308,0.7971761482539736,2.494372348926142,,0.08628535888410527
211,0.5825660228729248,0.7266182733519565,0.7894250633579224,2.491106139566635,,0.07956016716622731
212,0.5743326187133789,0.705823797394094,0.7747702243653001,2.5286770090470907,,0.08898951560469139
213,0.5570092678070069,0.7070798328841627,0.7800313409226619,2.5175438957908836,,0.09352381655871467
214,0.5290447235107422,0.7062460056600842,0.7937268226496094,2.526961173586654,,0.11021527116533335
215,0.5750373840332031,0.7148272969183684,0.8121508291567936,2.483616628056977,,0.11983430755032315
216,0.5424334049224854,0.7159454598561849,0.8111286117959773,2.46181808419854,,0.1173465595413293
217,0.5478775501251221,0.7027789067415812,0.7859172404756096,2.4964479460605475,,0.10578509982007271
218,0.556782341003418,0.6989101441219873,0.7675169448683348,2.509368939312133,,0.08938799489061026
219,0.5118475914001465,0.7039068122046173,0.7842290517641649,2.466335652894987,,0.10242191280577849
220,0.5518947124481202,0.7099811169916306,0.8024783525843133,2.435869891794343,,0.11526446201919748
221,0.5742678165435791,0.7121034331952271,0.7998728892384357,2.431195060161348,,0.10972925476543469
222,0.5220264911651611,0.7054665323982439,0.784548370361811,2.43894084322806,,0.10079918708784891
223,0.5367264747619629,0.6942137056501885,0.7669603445622581,2.475843267316334,,0.09485058703209713
224,0.5031519412994385,0.690502124412644,0.7688013274587691,2.506508858233509,,0.10184582186523895
225,0.5439298629760743,0.685569618728646,0.7706162927643817,2.5545514825695825,,0.11036189454372076
226,0.5535769939422608,0.6944244298976978,0.7804915908492994,2.469621176653682,,0.11027301505958162
227,0.5956490993499756,0.7145464517025143,0.801019413411272,2.409863245157017,,0.10795364039992301
228,0.49860072135925293,0.6884337092686007,0.8016376034631943,2.487126457305543,,0.1412157983926102
229,0.520175552368164,0.673653436181801,0.800669054485482,2.5729679859094166,,0.15863685200785305
230,0.5845320701599122,0.6665477331683097,0.78414761341904,2.5831049117564167,,0.1499716102405405
231,0.47810826301574705,0.6627116216419341,0.7690104193160059,2.5944422834581196,,0.1382280330721903
232,0.5675613880157471,0.6668668998748796,0.7671636889347814,2.588293829645617,,0.13073714320233984
233,0.5386145114898682,0.6737739545603982,0.7698828619227003,2.571793593194015,,0.12483575374347249
234,0.5414319515228272,0.6912510909769402,0.7881067805909167,2.533359552913622,,0.122896658167761
235,0.5139834880828857,0.685229298607979,0.786868687229049,2.529957357674949,,0.12916944119226834
236,0.4893970489501953,0.6787542431940035,0.7822005455026402,2.5364377414738835,,0.13225035817657527
237,0.5057299137115479,0.6712352010208024,0.7771745422908649,2.5470072939023116,,0.13631344763016406
238,0.49096221923828126,0.6614558596335297,0.7617179674721352,2.5596160660761296,,0.13162628705128082
239,0.5066976070404052,0.6647884844704031,0.7650203708914206,2.529348867423971,,0.13101858490934676
240,0.47106218338012695,0.6654278682594141,0.7550372937561947,2.5187025410107537,,0.11868211840369816
241,0.5555081367492676,0.6576013310321974,0.7452685055431569,2.5346368105519534,,0.11763166410348584
242,0.5333092689514161,0.6507731430835085,0.732367274300066,2.5661572128880725,,0.1114114926756362
243,0.512733793258667,0.6527723689035895,0.7353322948966778,2.5275197922851085,,0.11227566987886603
244,0.565146017074585,0.6695341771223176,0.7876905205944591,2.462400113478291,,0.15000351074806714
245,0.5359546184539795,0.6655211474948922,0.8011762413347746,2.487470702973525,,0.16931991594493426
246,0.48460917472839354,0.6522187457622918,0.7872911136155943,2.5071571789782534,,0.17156597542805938
247,0.5396488666534424,0.6584967339579358,0.7802499548271322,2.492992725046398,,0.15604386788612032
248,0.5027806758880615,0.6616428285048728,0.765811349726007,2.4756812242695294,,0.13602373647035101
249,0.49521594047546386,0.6576216463048264,0.7465665489828398,2.483584257924767,,0.11913861235705835
250,0.4962589263916016,0.6486416386100743,0.74490362815152,2.5276707011397304,,0.12922744084401905
251,0.47937307357788084,0.6446993031820575,0.7503993245275815,2.537941898442646,,0.1408583641943816
252,0.5059486865997315,0.6474984356302965,0.7430446067203318,2.527355435788986,,0.1285873960000319
253,0.49086723327636717,0.6540795236528323,0.7477096093806965,2.522854927399582,,0.12522252563453742
254,0.521119499206543,0.6752767409201527,0.771168708811759,2.491452760348581,,0.12434628998284918
255,0.46577229499816897,0.6703688209167007,0.7718588252827433,2.502500357157436,,0.13148778123883642
256,0.46637783050537107,0.6624837454104627,0.7676113585644075,2.5225175229842494,,0.13695421775747985
257,0.47799115180969237,0.6485694154310767,0.7510060737036033,2.552204064275034,,0.13639924077758506
258,0.49808573722839355,0.6582388289372653,0.7495259865950801,2.523044025331618,,0.1217931856806071
259,0.4819549560546875,0.6808957342139216,0.751171502421566,2.492986239424041,,0.09355489123468493
260,0.49361276626586914,0.66162286080427,0.7458851239334551,2.5356227296207923,,0.11296949144772406
261,0.4853660583496094,0.6635840966704761,0.770684473148112,2.5325595713845868,,0.13896786585066315
262,0.469095516204834,0.6620526397154017,0.8050649662946938,2.522854216421294,,0.17764072785020737
263,0.4616281509399414,0.6590753248587179,0.8079255965144672,2.5233391060634447,,0.18423759848421126
264,0.44875316619873046,0.6483253902647077,0.7798169553187161,2.5285288654507534,,0.16861849970967477
265,0.49715256690979004,0.6454299392280106,0.7628777842071598,2.5171735050965727,,0.153953683552615
266,0.4763161659240723,0.6453516131656287,0.7494780567539736,2.506992691890899,,0.13893194423772945
267,0.43268404006958006,0.6446822815551113,0.7400585220640761,2.5162323707640626,,0.12887661943673537
268,0.43561477661132814,0.6431383430699362,0.7373204316361288,2.508745973997024,,0.12773562826300724
269,0.4861771583557129,0.6502140788523497,0.7328747998603383,2.49908115324935,,0.11278968934904161
270,0.41706147193908694,0.6637882512893466,0.7448167546125667,2.4481404959094752,,0.10878985041813258
271,0.45329794883728025,0.6537074539838827,0.7590331716463133,2.438707470762953,,0.13876299692407806
272,0.4490853786468506,0.6176942812340339,0.7421673758066393,2.4908034814730766,,0.1677156644581949
273,0.4489041805267334,0.6138290650433776,0.7342685430101348,2.4979858841281617,,0.1640264711232424
274,0.5064587116241455,0.6263678698828049,0.736153660715813,2.4790358496442626,,0.14913434068405745
275,0.44216442108154297,0.6377538034472018,0.7368109349606433,2.4715344783744166,,0.13444036565327666
276,0.4417424201965332,0.638389621785698,0.7253991766217729,2.502770644783108,,0.11994713757642177
277,0.4145052909851074,0.6195009710335123,0.7310336507189256,2.539146528607463,,0.15256846189738035
278,0.42792420387268065,0.6265044650982726,0.7580860984272021,2.522821182804549,,0.173570830017753
279,0.4272873878479004,0.6429438928113694,0.7861752572296765,2.4941399539709654,,0.18218757599040397
280,0.4731584548950195,0.6458700923490728,0.7918100061375433,2.5008949257489843,,0.18431178269692092
281,0.46290063858032227,0.6462825072156293,0.7871446871137142,2.489425583049641,,0.17895335153006678
282,0.4273058891296387,0.6223048317670432,0.7346814134200658,2.5046694726305034,,0.1529596088866474
283,0.438619327545166,0.6184828309163457,0.7099361631695902,2.5024206365069768,,0.1288190924729637
284,0.45503997802734375,0.6179980866073921,0.7058220952555301,2.486504813685147,,0.12442796738509994
285,0.44504399299621583,0.6348392127033367,0.7241610516633827,2.4335707932130877,,0.12334526795507117
286,0.478516960144043,0.6489988512454697,0.7292079490536283,2.3961233791956547,,0.10999482097288509
287,0.45589137077331543,0.6415830209178135,0.6872571640961307,2.443525968904051,,0.06645859157887
288,0.4740443706512451,0.6408231257558576,0.687624332202956,2.460220682325345,,0.06806217327586478
289,0.3819058895111084,0.6503098823253217,0.7136289384095447,2.439780276779743,,0.08872826293359304
290,0.4233864307403564,0.6442715155582746,0.7262140829877072,2.437700932360534,,0.11283527729497321
291,0.4657896518707275,0.6433443414303893,0.7416469058010197,2.4225546010449346,,0.13254631496703695
292,0.4179842948913574,0.6318113508682475,0.7496992094861125,2.4406355565831825,,0.15724687598199844
293,0.480591869354248,0.6157135226180889,0.7398317584344674,2.474069677187282,,0.16776548776308392
294,0.4694711208343506,0.6077868160216096,0.7217758977675975,2.4865339999313365,,0.15792863421811154
