epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.6685127258300785,2.404489824308475,2.874416023804907,2.5265553819512916,,0.1634857987169107
2,5.334923553466797,2.2971809510409673,2.8725117090676466,2.4058886639052166,,0.20028839437295762
3,4.835598373413086,2.086803868572528,2.4964974820824097,2.2731990181034814,,0.16410736099286713
4,4.067513656616211,2.0157461438949005,2.3222912621313867,2.234142710597111,,0.13200115043069177
5,3.8826980590820312,1.9810567106538957,2.374352242326488,2.1035160065677867,,0.16564329616368337
6,3.6782691955566404,1.9702653787719067,2.2891485493168964,2.012088600042518,,0.13930208707519112
7,3.5981163024902343,1.8948759405527982,2.3171717288015192,2.013846628055026,,0.18224621982037545
8,3.4200958251953124,1.9169494885343497,2.311021408956332,2.0010722058648005,,0.17051850705266602
9,3.3927501678466796,1.8463984986507294,2.2300969747037165,1.912232731122665,,0.17205461484649745
10,3.1493181228637694,1.7862638705174374,2.212808482021679,1.949097932671446,,0.19276164881406246
11,2.932318115234375,1.7371177687363792,2.0833270944336704,1.8625182255555117,,0.1661809739921826
12,2.763214683532715,1.621288574236189,2.0909502130166144,1.816219158916003,,0.22461636621316025
13,2.3645357131958007,1.5377474682551475,2.0213631907364205,1.7313768406433854,,0.23925226535122698
14,2.3584632873535156,1.5619363219070208,1.9632957348248639,1.702859534349325,,0.20443145971263793
15,2.2027154922485352,1.4207971948700533,1.7707423408366254,1.6272627150637773,,0.19762623725438958
16,1.9648338317871095,1.4513431030026733,1.8034589865307167,1.7065401052939646,,0.19524474144288842
17,1.8955080032348632,1.384446865199248,1.726392345763846,1.5358822390074216,,0.19806939100700388
18,1.8440624237060548,1.3347205242761917,1.6098066111246454,1.4887828537419672,,0.17088144932904248
19,1.6432178497314454,1.345656499771341,1.7089351350978472,1.5367727227056824,,0.21257602343444493
20,1.6296636581420898,1.2821994135937125,1.490073641005186,1.488860079097006,,0.13950600942866426
21,1.5161386489868165,1.2471877093789534,1.5529797585087928,1.4418653683770246,,0.1969066547418931
22,1.46341552734375,1.2516149618118375,1.4057686036800159,1.5461904188840725,,0.10965790633297368
23,1.5358562469482422,1.2154042964653125,1.4890398726988971,1.416338478470703,,0.1837664533036432
24,1.4137296676635742,1.269680002031912,1.3875036599314117,1.535657487389864,,0.08491772764428178
25,1.4547636032104492,1.1945247114955115,1.4938670352708863,1.4838394507974275,,0.2003808349121877
26,1.3433043479919433,1.1950560635238523,1.3450638176420424,1.5563137219554082,,0.11152463708462583
27,1.3056407928466798,1.182722104759113,1.6448714760444403,1.3932673306209284,,0.28096381876394166
28,1.3074966430664063,1.1771985535298053,1.3532716772188713,1.4479479323987587,,0.13010922097395589
29,1.296065330505371,1.1176343026636444,1.4037824616335797,1.362965948063883,,0.20384081350962674
30,1.2461537361145019,1.0801685046749043,1.3295511305926215,1.3601846628888734,,0.1875690375341637
31,1.1906315803527832,1.073553833092284,1.3953843440017422,1.4208290001287196,,0.23063933051341182
32,1.1487305641174317,1.03432490052612,1.3414690436141488,1.3883368152826392,,0.22896103682014876
33,1.028665828704834,1.024647522341895,1.3438236424087968,1.4257322078523027,,0.23751339833162957
34,1.0572750091552734,1.0109412996733287,1.367981650596059,1.380204046125562,,0.26099790941432593
35,1.0221277236938477,1.0550852785693523,1.2336849114074273,1.3841485400066844,,0.1447692447128358
36,1.0995450973510743,0.9979565542528712,1.349498165367742,1.337964692448531,,0.2604980281829985
37,1.008641242980957,0.9769481046991597,1.287979813141496,1.3574334659812999,,0.24148803053341536
38,0.9366455078125,0.9450687572323183,1.253677897557357,1.3373632274399598,,0.24616302235711987
39,0.9068877220153808,0.9348740320794743,1.424554377507143,1.312537989475312,,0.3437428245347646
40,0.855831241607666,0.8976667218973854,1.2069561902107868,1.258815461173194,,0.2562557537895274
41,0.8197484970092773,0.9622058036616806,1.3821415294810202,1.3273171065102956,,0.30382975756254216
42,0.8644964218139648,0.86797660105157,1.2357661537815203,1.2364968705098325,,0.29762067168168643
43,0.7929261207580567,0.9309284159490006,1.31811787840858,1.2648960237343188,,0.2937441854040019
44,0.7618579864501953,0.8457472864802578,1.2961827334073563,1.2400721444213736,,0.3475092171171042
45,0.694713020324707,0.806291301260403,1.2718950108736442,1.2127694557849469,,0.36607086719636195
46,0.6788153171539306,0.8173327850516945,1.3109906997604004,1.183023999258597,,0.3765533308504232
47,0.7276303768157959,0.9341617453925514,1.4569040451237247,1.31287278213301,,0.35880352002645477
48,0.7476432800292969,0.9006917171746581,1.437044496079379,1.321807584388162,,0.3732332439030433
49,0.7945857048034668,0.8683051131556542,1.3097689729605506,1.2574107881148118,,0.33705475463129103
50,0.6685072898864746,0.8344204059106225,1.346522130652078,1.2146888187625111,,0.38031437663297885
51,0.7026851177215576,0.8592233970633072,1.3675829238354413,1.2003284905057323,,0.3717211716467031
52,0.7092705249786377,0.772048537390751,1.2153970548952013,1.1503633730313565,,0.3647766922906346
53,0.6588994026184082,0.8773664338514341,1.4081867263169634,1.2048634954629522,,0.3769530578191581
54,0.7015457630157471,0.8112128058947624,1.1988580200774037,1.166729739558717,,0.3233453901051712
55,0.6255249977111816,0.7853045327349637,1.3572511961675873,1.194104272362084,,0.4214007436851816
56,0.5604026794433594,0.7881211394357694,1.119332395985362,1.1888343754586579,,0.29590071522769007
57,0.5775598049163818,0.795457773428784,1.403826807996276,1.1358870360240747,,0.4333647363778694
58,0.6607918739318848,0.7002018620744844,1.165793548724027,1.123842307287248,,0.39937747739223417
59,0.5760617733001709,0.6778841004557337,1.2014942912489797,1.1942417943117138,,0.43579914994763874
60,0.5649491310119629,0.7419215616649757,1.2801217639257743,1.099167145919362,,0.42042891342639904
61,0.599837350845337,0.7734791700078414,1.305155957894555,1.0056328144275373,,0.40736647959252426
62,0.5698600769042969,0.6894562320642394,1.0795754928066217,1.0740059024847919,,0.3613635760924615
63,0.4779811382293701,0.6650749071877698,1.1221852690454233,1.1662765352530022,,0.40733947812956967
64,0.43344807624816895,0.6306876899538003,1.0991231182175807,1.1155278953817758,,0.42619013329774186
65,0.4074381351470947,0.6488671908017415,1.1347320467172044,1.2295140541073721,,0.4281758476118452
66,0.41303391456604005,0.57951807184728,1.1071490455838853,1.1557586643364122,,0.47656724796104094
67,0.36836562156677244,0.6505964070618613,1.3015875068871543,1.1123169108236468,,0.5001516197571594
68,0.4561263084411621,0.6128463418467125,1.1683861140773164,1.246974120562909,,0.47547618508742545
69,0.429327392578125,0.5538153192234921,1.14299024141487,1.13859730245806,,0.5154680248731237
70,0.33033432960510256,0.5745302409999883,1.183519877339877,1.1144573044136514,,0.5145580129238525
71,0.3265859365463257,0.582563173592868,1.1670793277225044,1.1368040967978457,,0.500836695711413
