epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9651197433471679,1.4694162399526793,1.8140717174247931,1.699608516280195,,0.18998999552309725
2,1.9448272705078125,1.464943996422605,1.8017445593224641,1.687356469412612,,0.18693025110424705
3,1.9491600036621093,1.4558591059203685,1.7914888824006814,1.6916820117785327,,0.1873468374699333
4,1.8953927993774413,1.4358609315615707,1.7722043285111457,1.6991814803638208,,0.18978815903928073
5,1.8606515884399415,1.5088608136598043,1.8308296838557376,1.7906078206817801,,0.1758595422802328
6,1.9796674728393555,1.4695959665457305,1.7891559047588557,1.6793873735352214,,0.1786093304463569
7,1.8288566589355468,1.4853185835633773,1.8118242193180487,1.7591937671936555,,0.18020823006636075
8,1.8979475021362304,1.4407745718312817,1.7637415469437245,1.6710659125113432,,0.18311468348188079
9,1.8740299224853516,1.4148200023628559,1.7471294451431092,1.6737769695769722,,0.19020310355597808
10,1.8783273696899414,1.4049381705730382,1.7331877096464146,1.6580064631241573,,0.18939064548313822
11,1.7843381881713867,1.396835383816223,1.7192650194872081,1.6482600392975837,,0.18753922869154496
12,1.7372058868408202,1.38248022552043,1.7214174406501885,1.6596678147803945,,0.19689426116290543
13,1.7792829513549804,1.3752465184407714,1.7024425818198334,1.651538566359831,,0.1921921284589254
14,1.761435317993164,1.4002225640654524,1.7025628162631228,1.6316325057638692,,0.17757949915837065
15,1.767191505432129,1.383929503720523,1.7233575934930048,1.6514140451449262,,0.1969574341704141
16,1.7221366882324218,1.3737886226808353,1.6884911195282135,1.6168269138252385,,0.18638090139041427
17,1.7040584564208985,1.3747949314340988,1.7133080617207066,1.6180179823186012,,0.19757867125578857
18,1.7245460510253907,1.3896662725131186,1.6712029738141851,1.5796117469726407,,0.16846349947458242
19,1.707655143737793,1.3969529319976621,1.7248982816654475,1.6183760119123307,,0.19012445728170302
20,1.6962860107421875,1.3688738313969029,1.6472926516479696,1.5571226368073965,,0.16901600330246933
21,1.6404298782348632,1.3779725139080816,1.7043789267691691,1.5818907277152143,,0.19151047207549407
22,1.6695817947387694,1.3462498463352541,1.6106681556101459,1.5302570997560712,,0.16416684489222177
23,1.6308408737182618,1.3329619092278553,1.6475245580853162,1.5331750571288394,,0.190930476461627
24,1.5939153671264648,1.3136620913170522,1.5870801860374555,1.48799977923642,,0.17227742941146548
25,1.5604238510131836,1.2976428019046566,1.574340218760126,1.463586256701385,,0.17575452469440367
26,1.5576269149780273,1.3031996394815677,1.5943358750114842,1.4935531500067616,,0.18260658879536248
27,1.5465124130249024,1.3258968875080228,1.5405604694320885,1.468900846543339,,0.1393412243033856
28,1.474836826324463,1.2784723440990642,1.551007489328603,1.4694666542067396,,0.17571491247119206
29,1.4380274772644044,1.2695091916731127,1.4853395017572533,1.4329630577000594,,0.1453070559483534
30,1.439980411529541,1.2343551110503241,1.5110027466317053,1.4319289408180105,,0.18308877081665015
31,1.422780704498291,1.26373422298791,1.534478772171067,1.432011700437562,,0.1764407263843034
32,1.5043496131896972,1.3126515763871272,1.5315152187468852,1.4736665000847424,,0.1429066062685531
33,1.4389303207397461,1.2707553137139,1.5051485420137247,1.425587838231147,,0.15572763867294592
34,1.424884033203125,1.2170494859164551,1.474811336929085,1.3595122898264989,,0.17477615241916472
35,1.3246832847595216,1.2025943612736616,1.4609827310805492,1.354794660561009,,0.1768592908800383
36,1.3496845245361329,1.1944456077487269,1.4476503091194968,1.3476937373855067,,0.17490736524953765
37,1.2636373519897461,1.1610257430572428,1.41609144749599,1.299090539102581,,0.18011951480235847
38,1.299706268310547,1.1574867351486768,1.4111471499750883,1.2767425193378332,,0.17975475826946144
39,1.2889171600341798,1.1461474336826718,1.4553111851367884,1.3206729290927801,,0.21243824318237303
40,1.2726994514465333,1.2965647730946699,1.6468038390190722,1.387767599606725,,0.2126780722912476
41,1.2511083602905273,1.276652103650355,1.602334051862125,1.367378458255865,,0.20325471323116687
42,1.3198554039001464,1.2337538996428152,1.521588231329883,1.3269867832871765,,0.18916703334087812
43,1.274415874481201,1.2722892293948003,1.456235834632055,1.4226224812915835,,0.12631649411630652
44,1.3205155372619628,1.205172955096484,1.440218813233269,1.3693242156413523,,0.16320149131305306
45,1.261144256591797,1.1283321886530593,1.3868027195364927,1.265102468974535,,0.18637873090544654
46,1.1701824188232421,1.1247678265006693,1.3943067069629906,1.2365546740511302,,0.1933139094262965
47,1.1634065628051757,1.1736124775589492,1.4465994978999246,1.2959552976120274,,0.18870946708973668
48,1.1714092254638673,1.163201903383675,1.492909317983416,1.2918834747040797,,0.22084892272298332
49,1.082889461517334,1.1459415618029734,1.394931901528453,1.3169593642347317,,0.1784964122281928
50,1.1328034400939941,1.0922241581795484,1.453419053462674,1.2513909306638473,,0.24851393988719417
51,1.0949682235717773,1.0762893145841028,1.4723341956377318,1.2406779134916293,,0.2689911585474552
52,1.011153793334961,1.0216044129762483,1.330825132267215,1.1945905759944715,,0.23235262980356663
53,0.9648122787475586,0.9878527327234354,1.3242583992166121,1.1963059672649534,,0.25403325113299885
54,0.9718235015869141,1.0334171974915571,1.3192793476334603,1.255155943580652,,0.21668053142398255
55,0.9149038314819335,1.0025728802005967,1.3361301514448523,1.2011035370790608,,0.24964429616647485
56,0.898253059387207,0.9802597466215184,1.368431441675821,1.1927046000184238,,0.28366177744274584
57,0.9986581802368164,1.0723733975402163,1.367125230472791,1.2395671403602655,,0.2155997317309703
58,1.069636917114258,1.0331416047413513,1.28292579417105,1.2276063179056573,,0.19469885987528548
59,0.9189828872680664,1.0592942961586693,1.3415833963504846,1.2590396537701933,,0.2104148731713046
60,0.9545525550842285,1.0329489396560352,1.4189000703201826,1.2619677477689568,,0.2720072672750347
61,0.9444406509399415,0.993791977026357,1.4152281219506517,1.2043631295917712,,0.2977867231350777
62,0.8585452079772949,0.9890444691003487,1.341503310886719,1.2433283769594385,,0.2627342317578022
63,0.8722736358642578,0.9458360392573244,1.348270892158233,1.2190959513242883,,0.2984821931865001
64,0.7806822299957276,0.9292485452846804,1.3181489826939254,1.1722387601717625,,0.29503526726883483
65,0.7394609451293945,0.8981299157895961,1.316432021031838,1.1625283723808275,,0.3177544290622549
66,0.8011990547180176,0.9622475316393365,1.3522514255040277,1.1904145729677655,,0.28841078405173365
67,0.904808235168457,0.9281954116036308,1.359919271248267,1.1629925768339322,,0.3174628588418765
