epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9629810333251954,1.4542117433903283,1.795120611726362,1.682224505761869,,0.18990861455720387
2,1.8716562271118165,1.404141596630989,1.727439302109801,1.6095191779098308,,0.18715430700456662
3,1.753555679321289,1.3650004303751029,1.6665921375340313,1.5843192492466167,,0.18096311650982455
4,1.6785558700561523,1.3484680386926222,1.639719784570708,1.558388584898359,,0.1776228771639405
5,1.6206336975097657,1.3131076333397886,1.593016176614925,1.5151419565220223,,0.17570979339954168
6,1.5278908729553222,1.2717814136266496,1.5471926360141979,1.4389480403869868,,0.17800706646138723
7,1.431145191192627,1.3408014799258365,1.6546276936191588,1.5270914183705502,,0.1896657567763125
8,1.5348141670227051,1.2720399458925553,1.545706619628307,1.3912965964472448,,0.1770495579565802
9,1.4105331420898437,1.2914705668756474,1.5901282716354916,1.5042228357100453,,0.18781988226186708
10,1.4148804664611816,1.2259533369631244,1.5098873624421247,1.3814131371540215,,0.18804980592708537
11,1.387727928161621,1.209730490825014,1.5466232846960457,1.3794633841032569,,0.21782472642472891
12,1.3388072013854981,1.1826970537914838,1.4825149880427415,1.3124508166790423,,0.20223602234678642
13,1.241189193725586,1.152436028113722,1.4788432654871468,1.2968767971178063,,0.22071793880462562
14,1.1999869346618652,1.125610427245346,1.454823712228231,1.2571765806858604,,0.22629084349928333
15,1.094132137298584,1.0805016335514916,1.420792466403402,1.1990108186311763,,0.23950776830434883
16,1.0500822067260742,1.0319185828051254,1.3775078684646285,1.1231952695404512,,0.2508800810297347
17,0.975579833984375,1.0361323142277696,1.400035330905646,1.1321279696003128,,0.259924166658335
18,1.001542854309082,1.0432633376817817,1.3789428679012712,1.1721980398351388,,0.2434325148875735
19,0.9790737152099609,1.0424720028454373,1.334131461482396,1.0561795314156228,,0.2186137326473709
20,0.9172122955322266,1.020164244107337,1.303911711598575,1.1859950560288532,,0.21761248477733822
21,0.916055965423584,0.988460144355393,1.2738179502581788,1.135103377310582,,0.22401773019837662
22,0.8657309532165527,0.9570311118258399,1.299406455167674,1.1782348064485677,,0.26348594928109265
23,0.814381217956543,0.8753685517896259,1.1922503131014068,1.0580296704680372,,0.26578459055923814
24,0.7371954441070556,0.8707812012931727,1.2014279706345279,0.9617880175548066,,0.27521147952525676
25,0.6977577209472656,0.8131640834178696,1.178773213541556,1.0038130827678828,,0.3101607043014109
26,0.6016868591308594,0.7774733163612552,1.187279964887781,1.0129157058021139,,0.34516429203390103
27,0.5297112941741944,0.732859488561335,1.1551031367466287,0.9917547891106276,,0.3655462743998354
28,0.49320392608642577,0.711305525133887,1.125083758693601,0.9698748544150836,,0.3677754925910366
29,0.49768896102905275,0.7184984033394045,1.1561828896792037,0.9846983837434862,,0.3785599062629614
30,0.45279736518859864,0.6969455139799355,1.2076750462359551,0.9086897209250623,,0.42290310944806375
31,0.4580082416534424,0.6828474067236416,1.1571601850109767,1.016246308764122,,0.4098937938163123
