epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.699985408782959,0.8113088597117667,0.929019621007645,1.3241018742443795,,0.12670427904225035
30,0.6530838012695312,0.7937132751242422,0.8604938865145267,1.358434140581661,,0.07760730487090706
31,0.6145087718963623,0.7610856183728157,0.914175259128271,1.2458475181636746,,0.16746202571860977
32,0.624858283996582,0.7324180848693596,0.8702101387331166,1.1525631750315082,,0.1583434250310617
33,0.5427431106567383,0.6957359620160888,0.9024512325267431,1.1572850979146625,,0.22905976861694688
34,0.5458108901977539,0.7433274080716483,0.8549890751905163,1.3533126624193914,,0.13060010982477932
35,0.5246548652648926,0.6898093360894566,0.8698603710680879,1.1002502617870311,,0.2069884328188781
36,0.4598050117492676,0.7035427020349443,0.8741318050418231,1.2068445385718067,,0.1951526097356873
37,0.47599639892578127,0.7409743549739628,1.0120881632438938,1.0341638904924715,,0.2678756832813564
38,0.5096276283264161,0.683068501057779,0.8967441943798607,1.3129227205648228,,0.2382794275795096
39,0.49072847366333006,0.6402907546834866,0.8529530465844011,1.2933670880437498,,0.24932473452379092
40,0.4395763874053955,0.6740771441004058,0.8852229129070622,1.2086803756399351,,0.23852271075231898
41,0.4455696105957031,0.6824657059172203,0.8659110214394634,1.2415504440550469,,0.2118523854994816
42,0.40558457374572754,0.619363245957737,1.0121006514318032,1.2113057382658505,,0.3880418463504264
43,0.3598499059677124,0.5788495243825926,0.8555673106161172,1.2120650598241176,,0.3234319296681083
44,0.33834662437438967,0.5671052393229377,0.8699304682140312,1.2279724740341451,,0.34810279666695004
45,0.33329389095306394,0.5560562136151987,0.8700133352066748,1.1901114561379753,,0.3608647234319626
46,0.3288955450057983,0.5849795224100653,0.9351877636527248,1.2282823624198984,,0.3744790670429546
47,0.3686138391494751,0.5977061092343218,0.9320696960146607,1.193817890689804,,0.35873238686979014
48,0.31236019134521487,0.5894207858579593,0.9234811087669624,1.2407667143401373,,0.36174028871585956
49,0.2943390130996704,0.4982543497809713,0.8884567245474874,1.2182448893006461,,0.4391911997348612
50,0.2832596778869629,0.508701391319301,0.8201109719175143,1.3429303951489178,,0.37971639358768927
51,0.2674931287765503,0.4980908513304887,0.9172322183240768,1.2244221730852667,,0.456963197127357
52,0.24518656730651855,0.4886479918378387,0.8553295758149907,1.3706475057449174,,0.4287020984019684
53,0.2376732349395752,0.47949167500907114,0.8875328142080441,1.178810061804213,,0.459747665288379
54,0.20988667011260986,0.4459536813906791,0.8781711705716613,1.2426151130812197,,0.4921790918046449
55,0.18844106197357177,0.43441809014385757,0.8969526018901854,1.1297674122979644,,0.5156733039980147
56,0.18683745861053466,0.4317915385887,0.8941057783658619,1.3225153015642623,,0.5170688423713398
57,0.17284213304519652,0.4295573723929096,0.8461233315270257,1.3323150755633333,,0.4923229789472018
58,0.16172622442245482,0.39489691611782796,0.8948558793209226,1.2842656723135006,,0.5587033339742903
59,0.14629998207092285,0.37304427776023724,0.8614891907614306,1.3547252004996506,,0.5669774133433751
60,0.1546836018562317,0.3565650700584685,0.8938271383460459,1.2772654200123057,,0.6010805056576566
61,0.13652434349060058,0.35303634802536527,0.8700592034523905,1.2621430082549583,,0.5942387062575526
62,0.13274965286254883,0.4390052993923949,0.8412972663734165,1.4514668247929232,,0.4781805231760507
63,0.17214130163192748,0.39966574129805027,0.896639124986559,1.2322779005588083,,0.5542624338369783
64,0.15638267993927002,0.3801264476320338,0.8250645235042263,1.3193823125287287,,0.5392767028479724
65,0.15166935920715333,0.3738205018083869,0.8652734608781628,1.3155499869054101,,0.5679741507049137
66,0.16325637102127075,0.4017877764860035,0.8809233065545611,1.2655869069186654,,0.5439015252559692
67,0.17167872190475464,0.3972744492658504,0.864247878412627,1.3673544671756492,,0.5403234891411842
68,0.19011049270629882,0.37264602696684473,0.8519729002510151,1.4059973135588408,,0.5626081218580394
69,0.14601825475692748,0.36175166013461596,0.839070958712472,1.3914153153833264,,0.5688664273523273
70,0.13479734659194947,0.39480910754739035,0.8077169004367415,1.539957650832892,converged,0.5112036069396187
71,0.19991194009780883,0.41353278879512184,0.8047306965903831,1.2130786392952195,,0.4861227606362646
72,0.21032421588897704,0.5472593212991355,0.8819335990214199,1.357604263268586,,0.3794778632922409
73,0.2698199272155762,0.5617036272877931,0.858445483604895,1.3411154979970759,,0.3456735016776898
74,0.3112308502197266,0.4930175363729653,0.9438154556823405,1.2594833717736131,,0.477633542230421
75,0.22090456485748292,0.4348892373677895,0.896265403222729,1.3255238751911642,,0.5147762751925434
76,0.22578001022338867,0.44918195138872785,0.9572612159892975,1.3498060429507936,,0.5307634490085203
77,0.1903900384902954,0.39085787774038694,0.88161821912519,1.2926335385340657,,0.5566585748100505
78,0.16507353782653808,0.35311187581201714,0.8478202155317855,1.2652314254119201,,0.583506185222852
79,0.12599639892578124,0.35109571758988406,0.9422354931555512,1.3858159247003918,,0.6273800762757696
80,0.11783643960952758,0.3134270586581821,0.8962267114674365,1.3393446029581173,,0.6502815028298002
81,0.104751455783844,0.29460098770842724,0.8953254628068027,1.36163656195454,,0.6709565404463455
82,0.09715489745140075,0.28043969657055673,0.8810375044698605,1.3257963867281721,,0.6816938040120057
83,0.07723696231842041,0.26778206033224683,0.8669054262229744,1.3763119376363342,,0.6911057974351964
84,0.07394805550575256,0.26455712946660626,0.8868509318948044,1.3503185932532384,,0.7016892919068531
85,0.07154842019081116,0.2575500681347782,0.9144559338231198,1.3510036270587964,,0.7183570485916981
86,0.06342727541923524,0.23506016021799614,0.9000898639113787,1.3627038363496977,,0.7388481199015704
87,0.06240786910057068,0.23060255689702544,0.8875365816815922,1.3736745137891315,,0.7401768426715337
88,0.05715716481208801,0.22232326876881586,0.9007937891283996,1.370733220335764,,0.7531918276391161
89,0.04969247579574585,0.20564263569995508,0.9042974158139001,1.3715420721408753,,0.7725940248155311
90,0.04131372272968292,0.18758757014643287,0.9065591566465913,1.3597607632564022,,0.7930774083841049
