epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.930311393737793,1.4496026012124077,1.6901153648630167,1.500547762260217,,0.1423055305281498
28,1.9380105972290038,1.597828858018557,1.8177936100596848,1.6755120705206394,,0.12100645025037007
29,2.056822395324707,1.6054298799060742,1.8024609200269153,1.6745305695383257,,0.10931223968944574
30,2.3086938858032227,1.5741498788064339,1.7879334648797054,1.6395642033329287,,0.11957021347416592
31,2.1620819091796877,1.4916076861430492,1.7429160040335558,1.5466394714431049,,0.14418842750248123
32,1.967588233947754,1.4331779565838911,1.6998155515616222,1.483969563328628,,0.15686266355944967
33,1.8681867599487305,1.4355387185019277,1.6881763780868622,1.4535826586369085,,0.14965122297898628
34,1.8711969375610351,1.5595606189109954,1.710463792999322,1.6137420235085729,,0.08822354188726546
35,2.0008588790893556,1.5228219566213825,1.7593972795189046,1.5557517175594908,,0.13446384489250318
36,1.9520660400390626,1.4693445546717168,1.676971484940105,1.5240323298423468,,0.12381065040936211
37,1.819464874267578,1.4165942872025823,1.6413098125008165,1.4853022625557624,,0.13691231453484193
38,1.8138797760009766,1.3588591304400215,1.6000919485706302,1.3919442229300956,,0.15076184737139833
39,1.6569879531860352,1.3451058200560129,1.5340849386922257,1.3527331874803603,,0.12318686786490028
40,1.6607463836669922,1.3425632828962415,1.5800269248104368,1.362539979971297,,0.15029088313965597
41,1.6331937789916993,1.3877076477856058,1.576934162883405,1.4090252417090476,,0.1199964586674949
42,1.7036338806152345,1.3899233143424645,1.5317007409195178,1.4410027528947404,,0.09256209309655408
43,1.69150390625,1.3869376275450007,1.6267361488633514,1.4490777354121236,,0.14741082718663687
44,1.6568910598754882,1.288852126364323,1.4918918930089848,1.3943500261736637,,0.13609549565629228
45,1.518351936340332,1.356117319035645,1.495570844323669,1.3233040045874478,,0.09324434600828826
46,1.4996114730834962,1.2560706910825268,1.4883811009207137,1.40138500152532,,0.15608261196979695
47,1.3390267372131348,1.3796606021354638,1.6243917037377538,1.4446590668755963,,0.15066015237529187
48,1.430893898010254,1.2595052538585563,1.4460962603031502,1.3873773650990349,,0.12903083395394316
49,1.3942734718322753,1.2456967133223862,1.4916068589114682,1.3007956515103896,,0.16486257361979426
50,1.3753137588500977,1.397094305605994,1.6421761497610485,1.5785361012199817,,0.14924211643843216
51,1.5509729385375977,1.253488828574576,1.4547007574661772,1.4046124035279086,,0.1383184327490663
52,1.395775032043457,1.3228489360341376,1.6011819815949877,1.4552959308921691,,0.1738297387556122
53,1.4324355125427246,1.3178619907382534,1.6062529039123954,1.5267459349199322,,0.17954265637229364
54,1.492977237701416,1.1956180170348494,1.4396182046919928,1.3806926639154804,,0.16948951247066743
55,1.454825210571289,1.5164057396878872,1.6599330151831355,1.6716292534251214,,0.08646570324370192
56,1.5179953575134277,1.3656981733088736,1.599886264100242,1.502918986597007,,0.1463779620128642
57,1.780881118774414,1.264860881424338,1.4472746232228908,1.3225871373791953,,0.12603948060136733
58,1.5582640647888184,1.3049873835914116,1.4199304383811835,1.354629059983688,,0.0809497787235371
59,1.5760128021240234,1.244382661348815,1.510087442264784,1.3789334331585406,,0.1759532418317929
60,1.3957530021667481,1.2117995505520622,1.3975674668412952,1.249315231832627,,0.13292232446501873
61,1.2901519775390624,1.1367405770451566,1.415912795458382,1.1998546651555448,,0.19716766407414743
62,1.1858924865722655,1.1103320250628146,1.4406439254846042,1.2833257267320597,,0.22928073660580575
63,1.151859188079834,1.103409798506706,1.455505513577656,1.2315916043221002,,0.24190613624368423
64,1.1111156463623046,1.0608654316625574,1.4848484657486376,1.336025821598169,,0.2855395980574452
65,1.0621166229248047,1.0536639964940349,1.4856563830818594,1.3004304373331008,,0.2907754387267502
66,0.9772631645202636,1.0775210480284685,1.531801917789223,1.306399249446346,,0.2965663278554949
67,0.988057804107666,1.0307744778911097,1.4054565763867322,1.23184490935239,,0.2665910173182919
68,0.901500129699707,0.9670252265693781,1.3813364688370589,1.1804036917417657,converged,0.2999350640590034
69,0.8693572998046875,1.1022029902665986,1.5763616915884882,1.349988999857837,,0.3007930881929028
70,0.9635543823242188,1.0506829975089953,1.5591972394417308,1.3887296273461938,,0.32613849554711155
71,1.086369228363037,1.0362486552422316,1.4609121663224425,1.3480441375605972,,0.29068380760303836
72,1.089350128173828,1.0718115053775434,1.4714758782681914,1.2108986124999483,,0.2716078318327724
73,1.1064847946166991,1.18779703966573,1.477475471065535,1.3227250313031498,,0.19606310701787338
74,1.1838077545166015,1.0663605082675502,1.4583991443838062,1.2884738438382186,,0.26881436239589795
75,1.0003493309020997,1.2170980082206548,1.5844421867124105,1.3045392900753365,,0.23184448228683255
76,1.1228026390075683,1.1201671862024463,1.4423686366210349,1.2231878127500768,,0.22338356661261985
77,1.059682559967041,1.0580165399117256,1.49685597970513,1.3360466619767875,,0.2931741234583254
78,0.9393553733825684,0.9857902836482334,1.4123870694190748,1.2565984906810117,,0.30203957187621644
79,0.8710511207580567,0.9332005151845484,1.426148709732521,1.2695237068508427,,0.34564992499304414
80,0.7713062286376953,0.889303161145743,1.3987895614497228,1.1630036666287351,,0.36423377350338654
81,0.7561482906341552,0.8439597334112112,1.403832198377812,1.1686085393045857,,0.398817227310755
82,0.649888277053833,0.875894320391789,1.492215274153694,1.2073661278645476,,0.4130241557213987
83,0.8053835868835449,0.8638708427201636,1.4116062583876516,1.178453281284762,,0.3880228019767467
84,0.6798222064971924,0.9277602095728699,1.5617159336150799,1.2647725221935047,,0.405935362761345
85,0.7226542472839356,0.9496596297133985,1.4140971339020911,1.210542234254949,,0.3284339477494827
86,0.695385217666626,0.8895754504249648,1.450275380026828,1.2913589953229685,,0.38661618153615146
87,0.7379072666168213,0.935709558329087,1.4885663153919835,1.2568824454956766,,0.3714021682113054
88,0.7280222415924072,0.9210860636484997,1.538509063142896,1.1546517930326456,,0.40131255270808264
