epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.079840850830077,2.9049370856888515,2.903939588028783,7.162765416263827,,-0.00034349807557316786
2,6.2756507873535154,2.6042242249053897,2.6454151248797437,9.194810949928808,,0.015570675311772272
3,5.8393596649169925,2.51606660986352,2.5443806062395513,7.910050138995104,,0.01112805069595218
4,5.7003944396972654,2.479260415275087,2.5045529059029366,8.577356633252084,,0.01009860505171935
5,5.559915161132812,2.45368736088393,2.469392141783056,7.941483007899302,,0.006359776008595522
6,5.416453170776367,2.409697314850882,2.413512183031995,8.323120568372694,,0.0015806293450406237
7,5.217459487915039,2.321488725670466,2.3030333070988473,7.659073775463901,,-0.008013526558531214
8,4.718836975097656,2.1782793261357183,2.1035621867699166,7.308090674914835,,-0.03551933944987485
9,4.145965576171875,2.009349538546559,1.878494887162396,6.737131172119338,,-0.06965930664939345
10,4.20636100769043,1.901111944881592,1.8197239413314037,6.568459486688306,,-0.044725467254467584
11,3.408690643310547,1.9299579870443795,1.880166425187714,6.475396872914351,,-0.02648252898766364
12,3.2753868103027344,1.7499236146213117,1.6402085949393763,6.9641215520281055,,-0.06689089425603857
13,2.740996170043945,1.7916599303332459,1.6502063982280517,6.658201221702531,,-0.0857186908601756
14,2.6668304443359374,1.5661813816439312,1.435272979866743,6.600514732912059,,-0.09120801660276662
15,2.2018508911132812,1.5045370819541306,1.4036830195245567,6.638056456896225,,-0.07184959925192681
16,2.0669137954711916,1.4347897334075244,1.3522846972203089,6.380973456955904,,-0.06101158754277769
17,1.8657249450683593,1.3495073057738562,1.3530254155337356,6.261095850827402,,0.0026001800997149114
18,1.5057527542114257,1.1879581686812704,1.2058409846123175,5.96598593106026,,0.014830160990751629
19,1.258815383911133,1.1958613644588327,1.2436082178720558,6.298063921852347,,0.03839380660809955
20,1.1320752143859862,1.115239514125749,1.2133867381908618,5.532336738650379,,0.08088700904333986
21,0.9886363983154297,0.9282346002769402,1.011254142912732,5.832602345301387,,0.08209562672017269
22,0.8122059822082519,0.9564540321052858,1.0515303574010102,5.8698343193984455,,0.09041709982650195
23,0.7479871273040771,0.8156419105185416,0.9226403185569038,5.819992704255643,,0.11596979438934309
24,0.6234054088592529,0.8054457696780766,0.9189904751558118,5.31082844035247,,0.12355373482895357
25,0.5281110763549804,0.7279341195165216,0.8682148310960601,5.56366047305878,,0.1615737333148801
26,0.4880080699920654,0.7725477745160679,0.8955539775406738,5.653192495506425,,0.13735208162706108
27,0.5197476387023926,0.7487665918787685,0.8501664709198123,5.50018330628961,,0.11927061641390924
28,0.4646154403686523,0.642277102367246,0.7968933775798648,5.29038386053185,,0.19402379234494657
29,0.384145450592041,0.6844251570859173,0.8588153890801032,5.250883252029913,,0.20305904413401263
30,0.4169315814971924,0.6430267617493352,0.8085197779409474,5.090759275686779,,0.20468641671706828
31,0.38936777114868165,0.6974404372846019,0.8161304085559251,5.414399002542774,,0.14543015433199608
32,0.42426323890686035,0.8416610395726148,0.9556779248725621,5.871659507560162,,0.11930471797300454
33,0.5281071186065673,0.5790704495685794,0.7473425608955361,4.968999236112336,,0.22516061593670936
34,0.40076255798339844,0.7316157595611645,0.930766068755693,4.961948689438324,,0.2139638689888698
35,0.3788143157958984,0.6974747410065106,0.7994173524771648,5.700581885457852,,0.12752113918313546
36,0.3861470460891724,0.608986825925604,0.7795303013447439,4.825213202154669,,0.21877722408601757
37,0.31961650848388673,0.5419547533397348,0.7241900047939387,5.343060582427315,,0.251640108601136
38,0.26251676082611086,0.5083535274663943,0.6843056599302546,5.137854574228397,,0.25712505794821805
39,0.23492186069488524,0.5003901751118781,0.6457844852645813,5.133515248643171,,0.22514370269074271
40,0.22645914554595947,0.4734113084558989,0.6703333703249981,5.1664793787075265,,0.293767356044986
41,0.2339479684829712,0.5094792337907479,0.6858282255292074,4.798423540870207,,0.2571328871779561
42,0.24107804298400878,0.4911184293357097,0.6333031272427282,5.1036386403225595,,0.2245128624677119
43,0.20580360889434815,0.5052642352273276,0.7049610090957794,4.931018068592285,,0.28327350206870816
44,0.2173387050628662,0.5388720299335895,0.6573381301605874,5.314991833322999,,0.18022094686346077
45,0.24566736221313476,0.5134319296395486,0.6215515463705442,5.071973800585767,,0.17395116682171197
46,0.22317104339599608,0.5972213538773791,0.7538702123058552,5.4008483573477974,,0.20779287451793038
47,0.24377293586730958,0.4653037047057968,0.5645373195659628,4.965346489789859,,0.17577866231493863
48,0.1956864595413208,0.45857076387840295,0.6664063825547355,5.081667305252762,,0.3118751922506713
49,0.17819054126739503,0.423977624296947,0.5521217378767141,5.102969092502026,converged,0.23209394738299732
50,0.15836817026138306,0.4244218963646764,0.6169431076910911,5.100802620033555,,0.31205666928823483
51,0.1589781641960144,0.4167491626109307,0.5602791321011522,4.9651658066381295,,0.25617582606005174
52,0.15348358154296876,0.4005533067674159,0.6147842546604774,5.129464935081434,,0.3484652482054429
53,0.14419032335281373,0.3976673233935152,0.5481594794015598,4.978754322916291,,0.27454082555014997
54,0.13715240955352784,0.41832401400105046,0.6483632934885297,5.079981945952787,,0.3547999737149662
55,0.1462360978126526,0.47766515047764524,0.6412105271366069,4.986338511182489,,0.2550572233885347
56,0.1677578330039978,0.45744411210669,0.7016927428013636,5.081483715007937,,0.3480848750402652
57,0.16908291578292847,0.4299815328377936,0.5846600453106945,4.973002290993245,,0.2645614553508665
58,0.15135371685028076,0.40954866063853324,0.6249140299301921,5.274665845977434,,0.344631995725423
59,0.1599335789680481,0.39458581627102146,0.5563190883188583,5.090052244943135,,0.29072033558398824
60,0.13220564126968384,0.44723713276083454,0.647159352553298,5.277631075762309,,0.30892270814551587
61,0.1589605450630188,0.39122303151343296,0.5422546135355034,5.212793593905092,,0.2785252135290166
62,0.1398186206817627,0.4113290984384867,0.644594285122979,5.107830702107768,,0.36187907970668526
63,0.13906645774841309,0.40507647537767044,0.5695219036944364,5.196005399140302,,0.28874293903364134
64,0.1331067204475403,0.42368245122102366,0.6574761356445019,5.173260606476829,,0.3555926546205333
65,0.13047441244125366,0.36009527846891703,0.5531060699755409,5.149922394701795,,0.34895800640039815
66,0.11802017688751221,0.35877444736758907,0.6117188765758048,5.128859266456625,,0.4134978319193173
67,0.12199565172195434,0.3512800582041894,0.5661966775095475,5.134922663670182,,0.3795794426959245
68,0.11834733486175537,0.3520986028023088,0.609354682946204,5.132307455083458,,0.4221778995774234
69,0.11242392063140869,0.36540548317366495,0.5698896891894866,5.121849706995124,,0.3588136614765656
