epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.777119445800781,1.6944497088720853,1.7832508801066855,1.7840088518883241,,0.049797351693603276
2,2.714555358886719,1.686323102006346,1.7548502042939385,1.7692278610752703,,0.039050115001219826
3,2.7642566680908205,1.641275942292719,1.6994080012077997,1.6958657389981204,,0.034207240917875616
4,2.5983842849731444,1.5909227564768582,1.6605396025917072,1.6044176880034944,,0.04192423113919935
5,2.521791458129883,1.5700093644280904,1.6799756373611936,1.5643985914925875,,0.06545706407137651
6,2.502555084228516,1.5485881899128462,1.6544128838917656,1.5659965712406938,,0.06396510508911304
7,2.442917251586914,1.5424709441604236,1.6423068518212192,1.573190974942959,,0.06079004514295458
8,2.394863510131836,1.5459373354491508,1.6413219578460954,1.5914781243316491,,0.05811451064854922
9,2.5303413391113283,1.5620166905910629,1.6509056646932314,1.6301120067082528,,0.05384255200231914
10,2.410237693786621,1.562587707287017,1.6464015391239653,1.6524510544771527,,0.05090728467220998
11,2.5043840408325195,1.5625179394275224,1.6641028159122153,1.6686324962714907,,0.06104483179364546
12,2.332718086242676,1.5571569698735526,1.6440588665461797,1.6737167687593841,,0.05285814178612088
13,2.304449462890625,1.5414539286581084,1.6188955870695996,1.6496540997559255,,0.04783610445913324
14,2.340678405761719,1.52948220276869,1.5938930271965146,1.6305863368446556,,0.040411008347979414
15,2.401866912841797,1.520536308853227,1.5850490076644872,1.613556345658397,,0.04070075972371179
16,2.280977249145508,1.5284383564580755,1.5944733745650117,1.6297619944654194,,0.041414939352594236
17,2.20601806640625,1.5264570685258445,1.5891184053314964,1.635852027177383,,0.03943150906529239
18,2.22525634765625,1.5142615468527598,1.5782769697012893,1.6339603090290067,,0.04056032247663429
19,2.253316307067871,1.5038953221569167,1.5689416481009841,1.6221357923246627,,0.04145872857846449
20,2.2938743591308595,1.49762368982469,1.5770096039329455,1.6261426772798548,,0.050339524826147515
21,2.2279630661010743,1.4955276003088112,1.5976576399241291,1.6364897930814462,,0.06392485915829126
22,2.284480667114258,1.5092834250716234,1.6299326314739528,1.6385085187999848,,0.07402097735366278
23,2.2624563217163085,1.513265080754198,1.6471624550200246,1.630684696339735,,0.08128971969810876
24,2.218564033508301,1.496456515401626,1.6263902850032346,1.6048607889103434,,0.0798908913805705
25,2.128428077697754,1.4770728829445956,1.6046399810810668,1.5829259659712527,,0.07949889049288648
26,2.141820526123047,1.4737106573371166,1.605466906834603,1.5743754790204978,,0.08206724718933127
27,2.0440101623535156,1.4883305162421558,1.6311917545055474,1.5897742568404014,,0.08758089775085713
28,2.124875068664551,1.4987358398478172,1.650127475312231,1.6094343398568094,,0.09174541829610348
29,2.0559413909912108,1.4779384089211627,1.6275876687787918,1.588865878884293,,0.09194543724327528
30,2.138433837890625,1.4348042559451297,1.580069232541864,1.5379560528900131,,0.09193583015539505
31,2.100864219665527,1.413587006845071,1.5606978497078132,1.514595389981699,,0.09425965627509741
32,2.1165176391601563,1.413679131811327,1.5457052047970203,1.5219215786925533,,0.08541478192345914
33,2.0324146270751955,1.4350566796711333,1.5812542761068311,1.5455763577534336,,0.09245672795626995
34,2.0418745040893556,1.439071793386263,1.6109851431620714,1.5618809069063693,,0.10671318137569774
35,2.1263275146484375,1.4345450770986046,1.6144199059241142,1.5473214406117095,,0.11141762323758454
36,2.092312240600586,1.4188806419463709,1.603102038657462,1.5134984618378153,,0.11491557759191025
37,2.031618118286133,1.4148705360279228,1.6007655666059573,1.5003920827460622,,0.1161288288904044
38,2.016961669921875,1.4091542477858456,1.5936589339562204,1.4875876604137919,,0.11577426150546921
39,1.9961502075195312,1.4017052759948,1.5983321451573596,1.4816646178115236,,0.12302003044755198
40,2.1236106872558596,1.4018563807727848,1.611870701671626,1.478646576587821,,0.13029228751477473
41,1.9854509353637695,1.4033435739413185,1.6159097946642,1.48457444931105,,0.131545845829256
42,2.0530492782592775,1.3846058861739536,1.5957816068408537,1.456248327486472,,0.13233372271094265
43,1.9923601150512695,1.3740109807694818,1.5839632002358432,1.4539069528780286,,0.13254867249131844
44,2.00789794921875,1.3581424023954087,1.576123869041583,1.4465135766473454,,0.13830224319788112
45,1.9358461380004883,1.340293861522047,1.5666436867358204,1.4485715563815886,,0.14448073108786114
46,1.9475940704345702,1.3526661818155976,1.587355076771913,1.4805281962666061,,0.1478490215519925
47,1.8682283401489257,1.3577467605122788,1.5881644482899888,1.4875039323616666,,0.14508427513649844
48,1.935737419128418,1.3585802551833122,1.5703639297503607,1.491122570950626,,0.13486279871489124
49,1.8697288513183594,1.3926384305016248,1.5988698576612974,1.5286200783254955,,0.12898574963526543
50,1.8911962509155273,1.3800007423191802,1.5988923527664902,1.5063841235374213,,0.136902031002007
51,1.8739984512329102,1.3517470147780326,1.5835119146816776,1.4579582835892935,,0.1463613236849153
52,1.8182960510253907,1.3411153323472607,1.587191723498734,1.426781411042889,,0.15503885731525469
53,1.9806045532226562,1.3628627495017733,1.5985574525863315,1.4449796252205567,,0.14744212208527382
54,1.8217363357543945,1.3387480569867454,1.5740107622277042,1.4227783110744723,,0.14946702455070288
55,1.831227684020996,1.328185104172165,1.5727991457797512,1.4173004775093916,,0.1555278321862981
56,1.7721145629882813,1.3325250145035854,1.5759678131939499,1.4333963873045552,,0.15447193569073522
57,1.874742317199707,1.344203578564729,1.6026584050911636,1.460289049808482,,0.16126632207175362
58,1.9174104690551759,1.3424619228199537,1.6028985671001756,1.4577990782080592,,0.16247855580243062
59,1.773919677734375,1.3277286693430568,1.5737371927145358,1.418887777163797,,0.15632122346116728
60,1.84216365814209,1.3182059992014303,1.5679094872034145,1.4033773306680706,,0.15925886668838596
61,1.8563322067260741,1.298186020557863,1.556055931017432,1.375854475847543,,0.16572020665797016
62,1.7250730514526367,1.2789892862331191,1.5485585965879805,1.3556741409097528,,0.17407756538810826
63,1.7097360610961914,1.27666519060971,1.5491292210377832,1.3509545831447145,,0.17588205472332757
64,1.783489990234375,1.2670593666693681,1.539638879026725,1.3404756124504646,,0.1770411984722461
65,1.6886707305908204,1.2537412331555422,1.5242797937416293,1.3330753909342379,,0.17748615555809452
66,1.7622682571411132,1.2453803834114134,1.5050037227734707,1.3421467395844915,,0.1725067755205381
67,1.796584701538086,1.2570597870430134,1.517124789998036,1.3770341956090546,,0.17141965161307485
68,1.7563671112060546,1.271961676287311,1.531941558528371,1.4002747605971047,,0.16970613584685607
69,1.6966413497924804,1.2727976110293202,1.5446407029758642,1.4102958063604574,,0.1759911488948972
70,1.6201990127563477,1.2917682587950607,1.5585074517151754,1.4340348274198718,,0.17115041229129938
71,1.7365259170532226,1.3044002715490042,1.5711981171179645,1.4445418166148845,,0.16980534960056176
72,1.7406291961669922,1.259637357859236,1.530446350914544,1.4075074915234755,,0.17694772044343904
73,1.664621925354004,1.2667939679296414,1.5058067164732065,1.422655409938083,,0.15872737578390128
74,1.7278928756713867,1.2929088710513237,1.5020975292982621,1.4500163564164679,,0.1392643647744135
75,1.677754783630371,1.296562851252268,1.4877288780421833,1.4477848638338227,,0.12849520474556184
76,1.683755874633789,1.2621407010440764,1.4792847291842732,1.4135023397867057,,0.14678988017400632
77,1.6645835876464843,1.2602875145751242,1.4824918811228431,1.4145875115080344,,0.1498857223956065
78,1.6822849273681642,1.2984825878603166,1.4991439474814925,1.453120991600421,,0.13385062852588622
79,1.6244367599487304,1.3232134555715007,1.52118506634821,1.4824753245981785,,0.1301430149140001
80,1.734649658203125,1.2726534049492026,1.494257947320305,1.4303179293007202,,0.14830407478743016
81,1.6720134735107421,1.2526168040949426,1.4771924097097053,1.4085610123282575,,0.152028675573073
82,1.6252887725830079,1.2700925241031733,1.4748517523427855,1.416346215032326,,0.13883376950554827
83,1.6084859848022461,1.2758956517328583,1.47033520946431,1.4163577979835205,,0.13224165243399988
84,1.6276565551757813,1.2773722555186924,1.4535761984246869,1.421570432466366,,0.12122098799977292
85,1.6055572509765625,1.2739910223471134,1.4518413685430442,1.4191891798105596,,0.12249984746915411
86,1.6453750610351563,1.2474930823254624,1.4486100381770362,1.3844147457521154,,0.1388344347693903
