epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.6890098571777346,2.477533418959577,2.7550849026420363,2.8440339331226423,,0.10074153555714255
2,5.688161849975586,2.404039620478708,2.6804398248901573,2.756892748419072,,0.10311748163299134
3,5.5361183166503904,2.3908608528939728,2.670290618573724,2.7437011181907,,0.10464395288517407
4,5.442254638671875,2.3695603164517562,2.6499020200607495,2.718652441648359,,0.1057932336692835
5,5.305121231079101,2.3179646756385175,2.601737258585792,2.6518176982278914,,0.10907042285335247
6,5.001029205322266,2.216110242788275,2.527548010081414,2.5142220457625095,,0.12321734979946332
7,4.539933776855468,2.121322465071289,2.4320629872104145,2.38371678645139,,0.1277682871591849
8,4.307194519042969,2.089656989044613,2.391055241136859,2.3386745515191607,,0.12605240017329847
9,4.155644226074219,2.043548179711714,2.324603630621388,2.3302868472029608,,0.12090467691240143
10,3.9380733489990236,1.9702016302834235,2.2630068873037006,2.2468011874662333,,0.12938770034816158
11,3.6354705810546877,1.834698566120823,2.106909853830465,2.1383726620402355,,0.1291993044765292
12,3.2600494384765626,1.7922502293143685,2.0237549028541517,2.060746990552297,,0.11439363196268798
13,2.9463674545288088,1.7003108168645493,1.9369981834973156,1.9471418376558887,,0.12219286969356843
14,2.8116104125976564,1.701752629830149,1.824771422501432,1.9238926666762162,,0.0674160013436896
15,2.6408708572387694,1.6005761763525037,1.7309846609265327,1.8462839038025232,,0.07533774707409949
16,2.3872108459472656,1.5431344140103609,1.6751019856944902,1.814788904258427,,0.0787818131738505
17,2.309461212158203,1.5349031131217863,1.701714527067413,1.8015097104185935,,0.0980254979859019
18,2.3217620849609375,1.5816082930412048,1.7054933851811773,1.9606285842093198,,0.07263885818402752
19,2.207558250427246,1.6024206323431363,1.6403251616697503,1.8504400195396142,,0.02310793628747946
20,2.224772262573242,1.525220354895671,1.7210821401846608,1.9410993380977555,,0.11380153260318825
21,2.040924835205078,1.4530634426501223,1.564809413812704,1.7590370481344668,,0.07141187302184573
22,1.9758888244628907,1.4062958263580974,1.567008327422711,1.7618727070849407,,0.10256008104879731
23,1.930501937866211,1.396136857445681,1.5183740451435805,1.7519936929928883,,0.08050531954814902
24,1.891019630432129,1.3801944416824081,1.4787620856559132,1.8117063612965816,,0.0666555120188822
25,1.8271450042724608,1.3780265027410232,1.565781948420608,1.8046215543758743,,0.11991161723953463
