epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.982049560546876,4.840994969535253,3.705861319184433,3.8612381671406255,,-0.30630764418368317
2,20.745223999023438,4.362437650089844,3.1853216282062844,3.4599675823345657,,-0.36954385122685907
3,17.0282470703125,4.041160356720132,2.9412172554495437,3.379363988737118,,-0.3739754685692098
4,16.168878173828126,4.1198976010040225,3.1700166581663844,3.6637154210410268,,-0.2996454105030074
5,16.02838134765625,4.033597904027737,2.9838306680994924,3.440178214033966,,-0.3518186360745729
6,15.443272399902344,4.015933003891361,2.9156307169639684,3.327155010514173,,-0.377380537434155
7,15.379745483398438,3.9920107424682234,2.882717654158363,3.256435206842782,,-0.3848080947885023
8,15.116949462890625,3.9399737153801686,2.8650428611681553,3.1988429795608373,,-0.37518840251267127
9,14.652931213378906,3.8742440116959767,2.801683648306191,3.0966566145542203,,-0.3828270775818039
10,13.818597412109375,3.7065307229646463,2.722203230131684,2.8349533407081995,,-0.36159221396021435
11,12.903291320800781,3.6191149993879206,2.7564197942991364,2.754665083209583,,-0.31297671235456287
12,12.373982238769532,3.8129437847482306,2.9023991277376693,2.883180388614663,,-0.3137213790855508
13,12.721279907226563,3.52301651015306,2.7192935512646974,2.70331782098856,,-0.2955631467277832
14,11.841197204589843,3.476313682791385,2.7052060052715516,2.6546843921799033,,-0.2850458249823487
15,11.701753234863281,3.397026882281792,2.7093306751401895,2.61195722595704,,-0.2538251286384667
16,11.188219451904297,3.3613452087392743,2.716937605473007,2.56646793471899,,-0.23718159812289055
17,11.065500640869141,3.5559797022388313,2.8223952886207497,2.710149592157799,,-0.2599155464068855
18,11.675929260253906,3.342250769940975,2.62599954906523,2.5790077222398153,,-0.2727537486176291
19,11.004061126708985,3.3230496134113743,2.72715447060962,2.5721643461568475,,-0.21850436021269815
20,10.992154693603515,3.397046789780335,2.8709737151635184,2.7455841584145686,,-0.1832385548632073
21,10.69501190185547,3.319940054090963,2.6404470642698628,2.592998868004382,,-0.2573401296378551
22,10.618856811523438,3.2409332864484304,2.5742944709507056,2.478168061610057,,-0.25895981326935386
23,10.436611938476563,3.2676075300844767,2.6431411791522033,2.473215090059835,,-0.2362591736899098
24,10.091734313964844,3.177131636104012,2.5870522612023947,2.3139863678528863,,-0.22808946836944202
25,9.702440643310547,3.134897784338002,2.522527927145138,2.1563148210863172,,-0.24276038754738835
26,9.531582641601563,3.079569117359679,2.5258570298297496,2.1421871037195266,,-0.21921750953863425
27,9.447865295410157,3.04501401302729,2.5135835237439057,2.1053556795536794,,-0.211423445556261
28,8.930924987792968,3.0292152894649336,2.514983649201901,2.040046141998848,,-0.20446719024444454
29,8.955476379394531,3.0839581654415613,2.63119791058459,2.095856427618292,,-0.17207381209738742
30,9.55269775390625,3.0084647876477666,2.5197625314060668,2.1296843087269854,,-0.19394774315061997
31,8.582009887695312,2.977686590400734,2.582473899783325,2.030008296087539,,-0.15303647043657173
32,8.24497299194336,2.8697187555156347,2.4531823404193296,1.9038924480701638,,-0.16979431501414824
33,7.868673706054688,2.840576025060212,2.4411013257520016,1.9513811512352988,,-0.16364527563604886
34,7.685408020019532,2.88629204261142,2.455138029812792,2.059602080037848,,-0.17561294214953116
35,7.836780548095703,2.759283686090962,2.503077365390172,1.967747187462384,,-0.10235653289959475
36,7.342444610595703,2.7563668245664075,2.476131542380217,1.8767456227647923,,-0.11317463446098283
37,7.088466644287109,2.8793755912280425,2.5678733636807882,2.7428218198301497,,-0.12130747253857846
38,8.251698303222657,2.6886317056473916,2.2844868318368583,1.782977109772293,,-0.17690838405296375
39,7.829816436767578,3.06233645438018,2.7969098182658327,2.8969238684529564,,-0.09489996223007274
40,7.779187774658203,3.124697781800446,2.8244248773818974,2.8994545360733137,,-0.10631293713036785
41,7.474606323242187,2.6201491701302206,2.22653802021392,1.8118355066949814,,-0.17678168813775005
42,6.657661437988281,2.571620121150508,2.218318186452443,1.8541626941607952,,-0.15926567110873727
43,6.152703094482422,2.513936807881203,2.299403025813409,1.837118680547365,,-0.09329977374971186
44,5.93286018371582,2.6926416768671184,2.5138906138174875,1.7707635312456793,,-0.07110534645665716
45,6.024787521362304,2.4008458405000574,2.2517599357431495,1.7748575926587187,,-0.06620861415571153
46,5.177387619018555,2.2986415817457813,2.264297589471433,1.9637729736802196,,-0.015167614201437788
47,5.007653045654297,2.241888790925349,2.269088740772317,2.0845766355821165,,0.011987168839289127
48,4.779723358154297,2.1473645370065926,2.2735015130518788,1.9421465665840503,,0.0554813688581908
49,4.541175842285156,2.051703951401166,2.2341098326520257,1.8312549516556296,,0.08164588803332581
50,4.1981555938720705,2.1552316087963783,2.3645003187208546,2.477020847949032,,0.08850441180641766
51,4.554412078857422,2.530558309036635,2.837955844992009,2.7445634475429146,,0.10831653230187567
52,5.216604232788086,2.0769543292244332,2.1972100441921625,2.1849397395996415,,0.05473109650376784
53,4.699372863769531,2.0363850872270786,2.2216188319900985,1.7408260017544808,,0.08337782435751583
54,4.365832901000976,2.1003256572810782,2.326604675302221,1.662397157211478,,0.0972571835787915
55,3.9656757354736327,2.028616168366176,2.243305749231367,2.1206286737519164,,0.09570232721899408
56,4.494828796386718,2.045426798423175,2.3589748364830516,2.227462257685903,,0.13291707618523774
57,4.210674285888672,2.2020290216026694,2.630573241440855,2.3104378925457523,,0.1629090622101277
58,3.8642856597900392,1.8883122125236922,2.3265995682799487,1.6099418005131025,,0.18838108703006495
59,3.3060375213623048,1.7672621896210485,2.1833489157485686,1.7536659093361584,,0.1905727129210877
60,3.1886360168457033,1.8750344296436847,2.508718260356081,2.287504337001438,,0.25259266483851917
61,3.09963321685791,1.6958454231586522,2.4420110188270003,1.7043203112854532,,0.30555373825739846
62,2.780081558227539,1.670418797485505,2.3779740071513604,1.9738892610092922,,0.2975453926485324
63,2.7601524353027345,1.636559425683233,2.2091668806776648,2.0405928177937724,,0.2591961069137447
64,2.629560089111328,1.6887278082677486,2.5234858780292746,2.1347687437389427,,0.3307956176927106
65,2.896307182312012,1.617242257486386,2.0078898611405824,1.8510175769964903,,0.194556290768005
66,2.715795135498047,1.590831771273648,2.7466413420766647,1.6057796362223689,,0.4208083352918364
67,2.380130577087402,1.5109595475842308,2.428483762631878,1.8988844675340213,,0.37781772691503485
68,2.378825378417969,1.5405341057722521,2.692679400057319,1.6286246336139778,,0.4278806063063212
