epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5311325073242186,1.481715464659588,1.6470364666007746,1.5342075604511731,,0.10037482793710285
2,2.128892707824707,1.4307634189845044,1.621710964188029,1.487314137088359,,0.1177444991248053
3,2.144675445556641,1.4066361249824622,1.619230912347589,1.4791429077046214,,0.13129368130509764
4,1.98067626953125,1.4042095633000582,1.6260186473222598,1.4811072670912009,,0.13641238640619435
5,2.0044296264648436,1.4179844790780114,1.6262014606742645,1.4989849461469669,,0.12803886027129815
6,2.000310707092285,1.430650204742015,1.6438757613106068,1.515617820356007,,0.12970904589443796
7,1.912527084350586,1.417122949392125,1.643157163762221,1.4829862409852441,,0.1375609219586528
8,1.8964498519897461,1.3976328566754428,1.634235687361872,1.453380699454466,,0.1447788911453613
9,1.831366729736328,1.3842904353091983,1.6327087881411482,1.4340001012573247,,0.15215104777795443
10,1.8755725860595702,1.37549697064212,1.629511646948185,1.427702083180681,,0.1558839280356135
11,1.8399051666259765,1.3727016397127392,1.6353547781373787,1.4210742416528606,,0.16060927080531956
12,1.872014617919922,1.3771911038985556,1.6243953451041386,1.428054935822291,,0.1521823132223609
13,1.8358236312866212,1.371311524546343,1.612175880820255,1.4172490565849811,,0.1494032748780259
14,1.8400184631347656,1.3608486631213181,1.594372594192949,1.4058172711057833,,0.14646760231715952
15,1.8254474639892577,1.3502699100259528,1.5763669817618162,1.4023222392652004,,0.1434292105529688
16,1.7935611724853515,1.344108765340437,1.5615508477128315,1.4020593589554187,,0.1392475196634659
17,1.7781969070434571,1.3420714185532387,1.5487768343038795,1.411148385683178,,0.1334636541381041
18,1.820094108581543,1.3406120722845754,1.5439863123345725,1.4106088979368323,,0.13172023509877281
19,1.7619337081909179,1.3369553247657209,1.5435180906068724,1.399353280130096,,0.13382594418438998
20,1.8319721221923828,1.336228018431521,1.547271084420085,1.381602519626198,,0.1363969559785722
21,1.7381139755249024,1.3312833585108057,1.5468730581751293,1.3622448320176994,,0.13937129393064626
22,1.7701139450073242,1.3378817041403817,1.5486262513522742,1.3446714310472712,,0.1360848345608687
23,1.7197927474975585,1.3531856893283014,1.5785114704870356,1.3441344515770342,,0.1427457356956753
24,1.7656225204467773,1.3614906257402413,1.585076346258258,1.341959712776596,,0.14105675164847087
25,1.7369346618652344,1.3528499186679077,1.583447152485364,1.3287015154585171,,0.14562988948226846
26,1.7481231689453125,1.34482149956864,1.5816455402883811,1.326817052622371,,0.14973268958641706
27,1.7078834533691407,1.345438062808122,1.5621376730911296,1.3376633905621396,,0.13871991823499552
28,1.7637407302856445,1.3470750841409485,1.55404460042808,1.3408348583298921,,0.13318119456167427
29,1.7355100631713867,1.3244165245629689,1.5107701679080665,1.319925431035869,,0.12335009474216573
