expt,physics_ml,physics,ml
-4.59,-2.762236332662964,-0.0271034,-2.735133
-2.82,-1.9887075936889649,-1.56176,-0.4269476
-7.5,-8.387583519363403,-10.8339,2.4463165
-1.99,-2.9548437408447263,-2.4254,-0.52944374
-0.99,-1.8006939871644974,-1.64191,-0.15878399
1.38,1.2609670894851686,0.742274,0.5186931
0.29,-0.45911343875885013,0.17009,-0.62920344
-5.85,-6.715068382720947,-8.22223,1.5071616
-10.03,-7.27128514175415,-14.2538,6.982515
-1.14,-2.1375523788309096,-2.15556,0.018007621
1.77,3.470114715072632,0.791322,2.6787927
-3.41,-3.4059584652900696,-3.8887,0.48274153
-20.52,-21.597384622192383,-21.1951,-0.40228462
-7.19,-8.030960261154174,-10.7518,2.7208397
-4.02,-2.7633464017796516,-2.79528,0.0319336
0.1,0.39482459945678716,-3.94705,4.3418746
-5.66,-6.178686040363312,-6.91146,0.73277396
1.83,1.2070251600599289,0.970985,0.23604016
-0.63,-0.9135430770349503,-0.812795,-0.10074808
2.51,2.054545541343689,1.62481,0.42973554
-6.25,-5.0494812506484985,-6.98088,1.9313987
-4.8,-3.608489648532867,-4.1267,0.51821035
-7.77,-6.465230722961426,-4.21856,-2.2466707
-4.78,-3.707610675868988,-4.43881,0.7311993
-3.65,-3.6058160404510495,-0.687282,-2.918534
-13.43,-16.37741414375305,-17.8482,1.4707859
-7.47,-6.219055229940414,-6.17629,-0.04276523
-8.61,-7.711933936309814,-10.5117,2.799766
-5.26,-5.24565964477539,-6.42043,1.1747704
-4.4,-4.045346818714142,-4.77228,0.7269332
-3.04,-2.7197318519210816,-3.97811,1.2583781
-4.59,-6.327122386417389,-5.70146,-0.6256624
-0.16,-0.612100390291214,-0.29635,-0.3157504
-6.5,-6.5342092021179194,-9.19807,2.6638608
-0.1,-0.2438134026041031,-0.297899,0.054085597
-1.31,-1.6178164688444137,-1.50151,-0.11630647
-3.84,-3.485286083393097,-4.17168,0.6863939
-15.83,-13.250717123031617,-14.7955,1.5447829
-0.89,-1.9487846174240113,-3.32275,1.3739654
-9.53,-17.345345820522308,-18.0566,0.7112542
-6.02,-7.2148756746912,-7.36309,0.14821433
-1.46,-1.1320179628086091,-1.26337,0.13135204
-9.84,-9.575294779109955,-10.2508,0.6755052
-1.2,-2.5389372938394548,-2.43745,-0.101487294
-3.45,-4.95983399269104,-3.86472,-1.095114
-0.3,-0.7130626357240677,-0.882417,0.16935436
2.93,2.6961506363830567,-0.568504,3.2646546
-3.81,-2.845721564064026,-1.36151,-1.4842116
-1.96,-2.3537231644821164,-1.41942,-0.93430316
1.01,0.9816292071228028,0.636638,0.3449912
-2.44,-2.0786539182662964,-3.3485,1.2698461
-2.87,-3.3579844981193543,-3.65185,0.2938655
-5.56,-7.343083227767945,-3.62564,-3.7174432
-4.16,-4.548456923522949,-8.58654,4.038083
-4.4,-6.715947490348816,-8.14889,1.4329425
-3.95,-4.003565147838593,-4.28396,0.28039485
0.67,0.41212379430770874,0.958615,-0.5464912
-2.49,-2.9562087988281247,-4.11194,1.1557312
2.48,2.13287873544693,1.7104,0.42247874
-2.49,-3.1809443345069885,-4.149,0.96805567
-2.3,-1.9811021543121339,-1.50181,-0.47929215
-9.62,-9.832292820301056,-9.37959,-0.45270282
-5.04,-4.001103649139404,-10.4475,6.4463964
-5.31,-3.3894721581268312,-6.89543,3.5059578
-2.13,-0.8444214868850708,-0.171257,-0.6731645
-1.82,-1.289447244000435,-1.3902,0.100752756
-2.68,-2.7236249032974245,-3.9866,1.2629751
-6.62,-5.36669101978302,-7.32951,1.962819
-6.35,-7.831724576568604,-13.3596,5.5278754
-0.5,0.4951001116180418,-2.59961,3.09471
-9.28,-7.935305153446198,-8.89433,0.95902485
-3.22,-3.1936267969818113,-0.254872,-2.9387548
-7.0,-6.6332510340881345,-9.42357,2.790319
-4.86,-4.6035187871027,-4.36408,-0.23943879
-3.47,-4.151222105979919,-2.20225,-1.9489721
-2.88,-2.5654047369766237,-3.82148,1.2560753
-4.24,-3.8876828899383544,-0.45525,-3.432433
-2.21,-1.8869232385253907,-1.42351,-0.46341324
-4.43,-3.886941081066132,-3.79077,-0.09617108
-0.78,-1.7608290117874146,-0.520564,-1.240265
