epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.193558502197266,2.5504301018270294,2.567648215661754,8.19285009224839,,0.006705791599370986
2,5.890128707885742,2.521808092081444,2.538300975858331,8.490873494725722,,0.00649760762563237
3,5.799051666259766,2.5834906208857595,2.5944084791106445,7.603608553318496,,0.004208226388709465
4,5.832538223266601,2.4405667685088934,2.438274832318292,8.13437624535535,,-0.0009399827124583715
5,5.423255538940429,2.4637444081519404,2.44830474911771,8.659763863098732,,-0.0063062651983150616
6,5.505042648315429,2.4705743707104757,2.4560657160616204,7.48298001663208,,-0.005907274611576926
7,5.295050430297851,2.3816538824233513,2.352717184641192,8.28173991657191,,-0.012299267404965437
8,4.9864543914794925,2.5278315695491287,2.4991663190466618,7.043174876307842,,-0.011469925104225016
9,5.025901794433594,2.5212133274671915,2.4913327728070738,8.80257592454449,,-0.011993803070494774
10,5.210854721069336,2.3831048519151374,2.3573216373930737,7.54024491874872,,-0.010937503865860683
11,5.558280944824219,2.3593809232961394,2.346072344381095,8.047727896167126,,-0.00567270610683367
12,5.148680114746094,2.308982094719055,2.267619833426794,8.006203643412094,,-0.018240386101119523
13,4.811759567260742,2.3767967670949153,2.339193775713931,7.111407361613342,,-0.016075192988023203
14,5.01080207824707,2.304933700831091,2.276479258815657,7.455093212957457,,-0.012499319686416776
15,4.883806228637695,2.255257131599014,2.2357313406518737,7.6227894733881385,,-0.008733513992538708
16,4.845681762695312,2.4708822446905074,2.4571130359029443,8.594183094628473,,-0.005603815773376997
17,5.2572284698486325,2.3894698025863406,2.38823009937044,7.008113489310026,,-0.0005190886825467149
18,4.956604766845703,2.2747284932171565,2.222392429495161,7.850287615413746,,-0.023549424947368225
19,4.69371452331543,2.228626916473483,2.194132481117312,7.663601774493362,,-0.0157212181365665
20,4.546405792236328,2.2084895098859167,2.1760634051582857,7.53372789396416,,-0.014901268341154987
21,4.405809020996093,2.2217967052258425,2.2088702247010708,7.856566535409702,,-0.005852077854198565
22,4.329901885986328,2.197001731271788,2.174625632688301,7.133659415108496,,-0.010289632499100764
23,4.380350494384766,2.1796096326018914,2.2273416231724785,6.9479596648568105,,0.02143002675207083
24,4.330075073242187,2.1466228154825937,2.145499798079848,7.211436659138462,,-0.0005234292744985285
25,4.147198104858399,2.1581317587786613,2.1475937841786688,7.207948882000587,,-0.004906875163089875
26,4.080544281005859,2.136521043768991,2.108539193822738,6.840512133955469,,-0.013270727918281138
27,4.157982635498047,2.027776761578666,2.058139500859283,7.558475154683583,,0.01475251763446567
28,3.7598094940185547,2.104093748571401,2.2039079481983483,6.7208305562283295,,0.04528964093466037
29,3.8485164642333984,1.9510457155325593,2.004030135928251,7.078695760163102,,0.026438933949039525
30,3.6521621704101563,1.9455416196724775,2.0376111691503547,6.974710804010209,,0.04518504358035513
31,3.4067665100097657,1.8520394744598052,1.876070518983389,7.122006988437409,,0.012809243725340272
32,3.178217124938965,1.889992144583156,1.9452117957538237,7.241015794780967,,0.02838747497378227
33,3.713751220703125,2.0215815902801,2.144187408966535,7.426066126472341,,0.0571805515570716
34,3.7523868560791014,1.9698965341273589,1.9138770772525573,7.335277562129306,,-0.029270143595230072
35,3.693638229370117,2.0914176853765967,2.094603545758703,8.160527806960703,,0.001520984908364721
36,3.500986862182617,1.93990014326169,2.0002915930708247,7.123203699080182,,0.030191323114257772
37,3.52906494140625,1.941263370856759,2.029167207360134,6.532803080823929,,0.04332015429016048
38,3.3728458404541017,2.135574652481493,2.099930820277278,8.094749102786338,,-0.016973812594220736
39,3.5012180328369142,1.9530594311283977,1.9501780222563299,6.812448330065376,,-0.0014775106883494363
40,3.3408618927001954,1.8152540363493619,1.8035056763542,7.171645933365917,,-0.0065141796608654936
41,3.0297197341918944,1.7299797464408484,1.7571547862411026,6.746857324333973,,0.01546536481193377
42,2.6787452697753906,1.6989251336720634,1.79022294439316,6.798919263166665,,0.05099801173202162
43,2.6048961639404298,1.654817462032831,1.7680431539388823,6.54619497822533,,0.064040117829593
44,2.4465084075927734,1.5908265442191518,1.7020650944376208,6.915158960580324,,0.06535505051011183
45,2.3109901428222654,1.5203096052910476,1.6561948129197681,6.6628529315815515,,0.08204663278057449
46,2.114023208618164,1.516716156670768,1.5981930240569542,6.552250185115104,,0.050980617584827186
47,2.074710655212402,1.5260722154568824,1.6433038696684716,6.498144415045527,,0.0713389996673227
48,1.922368049621582,1.8418069336991105,1.9500046412941874,7.9823026053517765,,0.05548587183016536
49,2.7889945983886717,1.8486185599781106,1.9094579696453777,7.651665998848831,,0.03186213607967821
50,2.777252769470215,1.568339631786645,1.7502018521268774,6.650456992951253,,0.10390928344592378
51,2.1995773315429688,1.4748728684751728,1.5615304399552157,6.335361611233888,,0.05549528159215913
52,1.8970130920410155,1.3236997410571683,1.4834728116178912,6.500001846130403,,0.10770205514347969
53,1.5106860160827638,1.1867728541901201,1.281994833369718,6.289025492189365,,0.07427641414849331
54,1.2709518432617188,1.1416563735995946,1.2655056611802868,6.166920907379953,,0.09786545519297238
55,1.185724925994873,1.1118483223501774,1.2841717109658666,6.279117174979357,,0.13419030114444686
56,1.1175559043884278,1.207267730416129,1.3363443789262293,7.142347122371632,,0.0965893601571588
57,1.177736186981201,1.2487757610428867,1.3505101764964034,7.35499566172465,,0.0753303582779686
58,1.2227432250976562,1.328539950691224,1.3235838362408738,6.694314855754966,,-0.0037444658318177924
59,1.3803977012634276,1.346275502346591,1.5158240389746225,7.636865874946919,,0.1118523867339657
60,1.278569507598877,1.1594044661864886,1.2711825488676867,6.33768817315272,,0.08793236091918114
61,1.0731398582458496,1.031225586592186,1.1127649190757938,6.418677250825379,,0.07327633275079361
62,0.8912321090698242,0.9674898448375187,1.0460474536996913,5.871446650339559,,0.07509946951672967
63,0.9676101684570313,0.9981793718424493,1.191700552481587,6.1471786507181045,,0.16239077865337123
64,0.9047185897827148,1.036579292144156,1.3528019724640963,5.780253868205379,,0.23375385810825539
65,0.7953902244567871,0.9551575675933502,1.2423933871115527,5.387058762514422,,0.2311955476405091
66,0.7220842361450195,1.0234844374355825,1.2500978250616155,5.529986864425404,,0.18127652339117026
67,0.7183403491973877,0.8355048202862694,1.1019599508929456,5.667220595444753,,0.2418011021097101
68,0.6846701622009277,1.011023376551424,1.3363025439216567,5.431933776023755,,0.2434173075923612
69,0.8916996002197266,1.4312586724216032,1.7392902677268318,5.3585726552910975,,0.17710189093842915
70,1.1115485191345216,0.922003663713735,1.0721864556760432,6.519345225446207,,0.14007152502930453
71,0.9052102088928222,1.0596737818994049,1.131381133064622,6.367555303381284,,0.06338036676551272
72,0.9344574928283691,1.161022288167105,1.365748829868339,7.269926813086681,,0.14990057997777667
73,0.9738053321838379,0.8825042525883698,1.165818992742217,5.643230331011682,,0.2430177771314564
74,0.8806621551513671,0.9533968690403211,1.2557528856271003,5.631829122302177,,0.24077668468648442
75,0.7451529502868652,0.8414109860304797,1.0906942693893062,6.313967064473332,,0.22855468333798384
76,0.5526150703430176,0.7442352048998742,0.9676680186555364,5.769728081865186,,0.23089821038634356
77,0.5045399188995361,0.7522268297242264,1.027811277988131,5.79318701831989,,0.2681274803710482
78,0.5004488945007324,0.6580361575263075,0.9916748056548599,5.751609002784049,,0.3364395729588306
79,0.42208309173583985,0.7432614369378785,1.1563364303584094,5.387532346825141,,0.35722734541235307
80,0.519102668762207,0.9648035187173832,1.3059302890744413,5.463196517048092,,0.26121361393556974
81,0.5626183032989502,0.7773943144353327,1.0880033286792496,5.462807066013796,,0.2854853528995833
82,0.4568627834320068,0.6527220847737512,0.8840626687183519,5.887381921125293,,0.2616789421500866
83,0.43648862838745117,0.7489013575977417,0.9801206921491908,6.336107166950608,,0.23590904304288854
84,0.4176488876342773,0.6349713915106482,0.8581183763218534,6.197010385448944,converged,0.26004219344151386
85,0.38043980598449706,0.617010498588765,0.8913580235111173,5.916961904801013,,0.30778600482181057
86,0.3480916261672974,0.5621909857188532,0.8933627365489893,6.024119239675315,,0.3707024451338034
87,0.30115201473236086,0.6048339276662641,1.0836889468769102,5.350265398546279,,0.44187496844981333
88,0.4223491668701172,1.052650918521329,1.4450951380635462,4.9272874362279255,,0.2715698151667021
89,0.5667120456695557,0.7480313937763126,1.0936754857950588,5.6802230305596195,,0.3160389864343322
90,0.4583806037902832,0.6855952034035712,0.919714189353841,6.017820973816372,,0.25455624003665056
91,0.3777168750762939,0.7182177194311661,0.9463683626448492,6.398013709177809,,0.24108016732095996
92,0.40239725112915037,0.6157691247064232,0.8881977054341252,6.076413271738956,,0.3067206535897848
93,0.3579829692840576,0.5641026536054647,1.0045044214915904,5.822234040719229,,0.43842690829789704
94,0.30171568393707277,0.5577843177333938,0.9510829546103198,5.553779416381369,,0.4135271639244858
95,0.2849592208862305,0.5865825513579762,0.9976731275939785,5.432962675319159,,0.4120493625275865
96,0.2682090520858765,0.5863363153068993,1.0674839981532358,5.462470199218265,,0.45073058114100967
97,0.26998422145843504,0.6203922101123627,1.0396390711830314,5.5856799076607295,,0.40326193261820875
98,0.4009370803833008,0.5919088694547877,1.0370112363081807,5.2578320661432,,0.42921653234730883
99,0.3106306314468384,0.5261251418868774,0.8871777916693038,5.912991738653384,,0.406967637347046
100,0.2536226511001587,0.493264379448115,0.9802884658132117,5.4883016272149066,,0.49681711389012334
101,0.2172971248626709,0.4713041279317655,0.929024410772169,5.941205101681637,,0.49268918828512176
102,0.21506743431091307,0.47501457404129166,0.8901766712764771,5.896385455855791,,0.4663816865025905
103,0.21044585704803467,0.5762649687840328,0.9598758774024644,6.119627176236187,,0.39964636850394375
104,0.26317548751831055,0.5015031742181896,0.923476156947342,6.060962863348336,,0.4569397699709251
