epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.812261199951172,1.6990080390264746,1.3363049236279119,2.035927602073563,,-0.27142241937855477
2,2.752470588684082,1.6758712274989376,1.312669636713535,1.9845240525975378,,-0.27668926028846985
3,2.695077896118164,1.660577988976215,1.263141827123932,1.9685990340520152,,-0.31464096376034956
4,2.6196584701538086,1.6290597270345792,1.2424396614069786,1.9324528635630385,,-0.31117814219628154
5,2.509042167663574,1.5952411048333213,1.1909596278057577,1.8940563420679926,,-0.33945859086123514
6,2.431115913391113,1.5823805407209892,1.1732207008957676,1.8602789974221012,,-0.34874925025856035
7,2.3834405899047852,1.5547490080791282,1.1308540093517685,1.8700010614486766,,-0.37484502439916717
8,2.318217658996582,1.5403827936536392,1.1612852858725198,1.8422612897764505,,-0.32644649199726006
9,2.2644935607910157,1.530460257064726,1.14940287339864,1.8929769945427448,,-0.33152638860154177
10,2.282032775878906,1.5199969216646216,1.1696016637496671,1.8754217567213103,,-0.29958512267468057
11,2.2047447204589843,1.5024537365069022,1.108536058817312,1.8398227022550262,,-0.3553494489929877
12,2.179045295715332,1.4799914302683157,1.0976740142390429,1.8655782101209757,,-0.3482977742661718
13,2.1309991836547852,1.46482808318427,1.1203748834394545,1.8253092311918977,,-0.30744459273075975
14,2.0554094314575195,1.439979039950844,1.099361430280964,1.738717353669613,,-0.30983223559410156
15,2.007723808288574,1.394083105072062,1.0852871667580384,1.7705693150543689,,-0.28452924513652583
16,1.947186279296875,1.4193393304024293,1.1396663224876546,1.6904821985964174,,-0.24539902811579678
17,1.8214252471923829,1.422213427589073,1.1511147669468282,1.914932796310479,,-0.23550967151719912
18,1.7821004867553711,1.3009201579034306,1.0793471315245824,1.6521296725289325,,-0.20528430558376098
19,1.649968147277832,1.2823608960414505,1.129216093811047,1.659900514261814,,-0.13562045658909067
20,1.5611170768737792,1.213624919171096,1.0528329906031886,1.6028900188340993,,-0.15272310993578053
21,1.4996461868286133,1.1898172435790106,1.0684769481963605,1.66597641263627,,-0.11356379338597643
22,1.2755250930786133,1.1255357566518023,1.091867272124582,1.5438561256349732,,-0.030835693482878575
23,1.211153221130371,1.0392920590540513,1.0642720521589508,1.634775089270561,,0.023471435761397506
24,1.1073224067687988,1.0310667116183974,1.0358033991848774,1.4602507576257011,,0.004572960052272052
25,1.1036941528320312,1.0081605805300524,0.9626703483467884,1.4599237155672395,,-0.04725421559039934
26,1.036815071105957,1.0599975092434961,1.0562639905611193,1.6001195395269108,,-0.003534645425518535
27,1.1025472640991212,1.022001636214923,0.9715937284909796,1.5748682532753207,,-0.05188167260222421
28,0.9738401412963867,1.0234621772086894,1.0318516154696353,1.4597822005676853,,0.00813046966750893
29,1.033216953277588,0.9873429480998537,0.9083720154736827,1.5349505054859984,,-0.08693677400991981
30,0.973176383972168,0.9444224191865122,0.9422323101807257,1.4813964468619567,,-0.002324383256785523
31,0.9313644409179688,0.959454686258801,0.9325601329428724,1.5264540359920287,,-0.028839484303342114
32,0.8384843826293945,0.9582725116333711,0.8633435907538394,1.7405493866853008,,-0.10995497261599332
33,0.9505270004272461,0.958282126518063,0.9418560015548745,1.407155367047575,,-0.01744016594476358
34,0.8881095886230469,0.9342624031596899,1.014554740902906,1.5721484896613398,,0.07914046872597509
35,0.8022268295288086,0.8780020894419884,0.8827306290030377,1.587304310164143,,0.005356718579471616
36,0.7313084602355957,0.8526304118918328,0.8917708643912228,1.570848717152799,,0.043890705631103664
37,0.6895804882049561,0.8235480029506861,0.8368983659652082,1.5132073107939452,,0.015952191517454927
38,0.6409879684448242,0.801860416948695,0.8721115338082802,1.5575907895812144,,0.0805529042286795
39,0.6221460342407227,0.7777345017352307,0.8637584614363847,1.4991078098920372,,0.09959261013559352
40,0.6053842544555664,0.7554617521556043,0.767548202128925,1.5750549894326455,converged,0.015746828589783598
41,0.5843560218811035,0.736711965950895,0.8472181717097574,1.5330814480421209,,0.13043417793536177
42,0.537986946105957,0.7746152754405349,0.9095709927943121,1.5587688608563077,,0.1483729345184777
43,0.5372375011444092,0.7671048108684099,0.8683627376407448,1.5707464076109179,,0.11660786717707698
44,0.5751784324645997,0.7463013502414109,0.8257747764524526,1.528330171439181,,0.09624104353545572
45,0.6585290908813477,0.7377540194426457,0.9662823581467938,1.5606773968600398,,0.2365026503665411
46,0.6227898120880127,0.8632662267221639,0.8842746663150618,1.4471167116279922,,0.023757821402307037
47,0.7314712047576905,0.9022473514922152,0.9081241369170496,1.614133543497174,,0.006471345916192937
48,0.7535057067871094,1.0069533856223636,1.0325851826666388,1.4431510651584674,,0.02482293710440566
49,1.247059154510498,1.051975811553009,0.9521049241199407,1.5673730831673036,,-0.10489483344010832
50,1.0787654876708985,0.9807235032297074,1.021198906449773,1.5446346693809963,,0.03963518073161633
51,0.8540626525878906,0.8657910101459952,0.8798792341111021,1.538946119049298,,0.016011542742385004
52,0.7132146835327149,0.8402076001937934,0.9605625326395765,1.6032879679976484,,0.1252963012361662
53,0.6493546962738037,0.8125701042864307,0.898876880066933,1.5716176519974718,,0.09601623725606961
54,0.5780651569366455,0.7859461686738058,0.9748147045230584,1.844488348872267,,0.19374814000334464
55,0.5649757385253906,0.7295483279701628,0.8505550244427298,1.5071818332063824,,0.14226792270358837
56,0.4870630741119385,0.7005995970641447,0.9046251578606804,1.581139070328153,,0.2255360234276807
57,0.5132240295410156,0.7114026749487422,0.8452403102636998,1.6124179401585377,,0.1583427028855293
58,0.491038179397583,0.6761716287368865,0.9178683421584056,1.6286991245716433,,0.26332394562509825
59,0.4176031112670898,0.6179933509943606,0.867447492761417,1.5310438922656646,,0.2875726125773313
60,0.3836329936981201,0.5965822441527234,0.8617588199472338,1.5965302047246905,,0.30771553438901544
