epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6718563079833983,1.9022631546120894,1.8935526292969485,3.2437749552990702,,-0.004600096760117538
2,2.9459869384765627,1.5594543549606028,1.4879064786002347,2.8738257373542897,,-0.04808627248379049
3,2.338478851318359,1.788729604462636,1.8208443311601024,3.9477009712859434,,0.017637271977558544
4,2.457854080200195,1.4608362748232613,1.4946170195092507,2.8761517835083525,,0.022601605792687402
5,1.9862125396728516,1.386066849303765,1.4350276469778611,2.8981813064623108,,0.03411836543860786
6,1.7118671417236329,1.3404227332987075,1.4644497068331215,2.758776613286235,,0.08469186272202053
7,1.6232521057128906,1.3384095481436484,1.4906995320493284,2.988019675978483,,0.10216008030560014
8,1.605318832397461,1.291695192257319,1.4071849397135272,2.5086362690357853,,0.0820714777403171
9,1.4210384368896485,1.1616006907124754,1.2913934782018954,2.606564564564062,,0.10050599579466694
10,1.2020898818969727,1.0407717259533795,1.2825976361154856,2.523006524449894,,0.1885438607968337
11,1.033827018737793,1.1633747752449686,1.365250895349475,2.655666936817869,,0.147867414547881
12,1.0127370834350586,0.9637683676844215,1.0895859657211782,2.2809852749438346,,0.11547285115174931
13,0.8758666038513183,1.1016512503435596,1.2684400779136673,2.5039174550134855,,0.13149129428679224
14,1.0092504501342774,0.945521107063853,1.1719637820675248,2.5131112670186067,,0.19321644445717603
15,0.8992904663085938,0.893941258043924,1.0750448478864485,2.31070806939707,,0.16846142763120664
16,0.7826746940612793,0.9063697921584326,1.0698412041621825,2.2236396661902362,,0.15279969715857802
17,0.779375410079956,0.9440158846771722,1.1898537365081472,2.5562479237686233,,0.20661182487221752
18,0.7368481636047364,0.9175775831386493,1.0820586995985326,2.3496429793153326,,0.15200757271385495
19,0.6657061576843262,0.9316575687828619,1.1209486622990688,2.477531996844028,,0.16886687132305447
20,0.716244888305664,0.9480787748465795,1.0824848120583277,2.218699958016494,,0.12416436306037144
21,0.6905110359191895,0.8851602665807142,1.1678190504614445,2.353951038678784,,0.24203988089511155
22,0.6240512371063233,0.8310509036366314,1.0510328230722223,2.220639982352052,,0.20930071317142376
23,0.6234287261962891,0.7497624254440771,0.9780538820060739,2.1820745678453966,,0.23341398747250108
24,0.5365925312042237,0.7736539819398175,1.030021279865011,2.1598592003261783,,0.24889514705831284
25,0.528409767150879,0.7709470061498906,0.9332867942826383,2.156416201682933,,0.17394416070949392
26,0.5042698383331299,0.7217040612392017,1.0069772425137045,2.37304805980991,,0.2832965525242447
27,0.476519775390625,0.7237890655499853,0.975756458951754,2.1370906993942898,,0.25822774842039464
28,0.4622903823852539,0.704089868438021,0.943465095581299,2.4052528379931357,,0.25371921893495303
29,0.44103479385375977,0.6940662065625525,0.9201480807858283,2.15243053065522,,0.24570162014596234
30,0.4156385898590088,0.6354514415795429,0.9115764473323198,2.2503387376180557,,0.3029093243477737
31,0.38400678634643554,0.6338213167675076,0.9341255314652579,2.224573766806803,,0.32148164736135276
32,0.3735942840576172,0.6778614265124121,0.9442361637630375,2.489464632161754,,0.2821060529910756
33,0.3719767093658447,0.635816709117979,0.9081037279691118,2.212469270420919,,0.2998413181939875
34,0.3662531852722168,0.6064622993127409,0.8905279174280405,2.2399059245923993,,0.31898564049032596
35,0.34496049880981444,0.7355729640310911,1.0204813420487702,2.664888995878229,,0.2791901882749591
36,0.40502514839172366,0.5838985082991369,0.8822302549924611,2.194331649357416,,0.3381563316436858
37,0.3280663013458252,0.570927735987495,0.8655012272480217,2.2606376776384867,,0.3403501716539016
38,0.3175565481185913,0.6063670159843474,0.8989201823277384,2.548185927130202,,0.3254495472399225
39,0.33781235218048095,0.5998305192515128,0.8917250538691461,2.2437187548941626,,0.32733692223978567
40,0.32907555103302,0.5989132803420415,0.8917117399215461,2.2098188073814495,,0.3283555060128123
41,0.3205538272857666,0.5868986626943749,0.8835043327416872,2.407841295138125,,0.33571501469255594
42,0.321740460395813,0.5643179116114896,0.8706535968268009,2.2941303344427415,,0.35184565518569916
43,0.2911591291427612,0.5408125720326925,0.851887852238736,2.362921634705093,,0.36515989679691624
44,0.2705139398574829,0.5310285103220354,0.8736048103074361,2.2732104686289607,,0.3921410412848373
45,0.2697929859161377,0.5275022741810391,0.8974821114111937,2.4496441366237725,,0.4122420185605719
46,0.26705811023712156,0.545177335643434,0.8733805327687665,2.4462460548261475,,0.3757848781960733
47,0.2827402353286743,0.5428227486974122,0.8723711887275772,2.376201633244119,,0.37776171919528617
48,0.25593974590301516,0.5260372961047509,0.8355167918683605,2.2920673565491216,,0.37040487848432074
49,0.24832334518432617,0.4998287667956938,0.8675570697368756,2.331270295450673,,0.42386641267612674
50,0.23113901615142823,0.49402094439035726,0.8172554089648681,2.3357268154686786,,0.39551217529892907
51,0.22522931098937987,0.49486100161708524,0.8517456280194062,2.328262358185089,,0.4190037666905285
52,0.22153880596160888,0.49274266028626756,0.8459492274325917,2.4539369060410867,,0.41752691023583793
53,0.2208118200302124,0.49921241264275074,0.8368744451303293,2.4783584068308206,,0.4034799179881676
54,0.22930908203125,0.47130375799057717,0.8312349298773948,2.3910239252421204,,0.43300775623072846
55,0.2018263339996338,0.47553566564442346,0.830340932436481,2.499739850663368,,0.42730070617011195
56,0.20674874782562255,0.4799208095524204,0.8651864546512492,2.379433078918082,,0.4452978234086279
57,0.2169346332550049,0.48174311605633613,0.8480633580439046,2.6334173469410818,,0.431949144498475
58,0.22851572036743165,0.5735089561237615,0.9127903056167586,2.9241092040323404,,0.37169692469920546
59,0.22662079334259033,0.41823990627115365,0.8268751956915686,2.4362089412214516,,0.49419222096588244
60,0.18479381799697875,0.4603406764087705,0.8151757647059894,2.3388753568877365,,0.43528660156524374
61,0.1952223300933838,0.47308148805753936,0.8300617407526596,2.3920014170375303,,0.43006469900832667
62,0.18038400411605834,0.46537184523966607,0.8905505246331181,2.7253651940740284,,0.4774335286238967
63,0.18482668399810792,0.40779975771122373,0.8090417757958194,2.4799925427826506,,0.4959472181642428
64,0.16040745973587037,0.4215218803239574,0.7905062345106371,2.346903806138731,,0.46676969526381973
65,0.14801913499832153,0.38002584027495684,0.7808581222086729,2.5655044651859655,,0.5133228054284098
66,0.12612289190292358,0.3885159756228536,0.807704107613957,2.4028568179922614,,0.5189872479780117
67,0.12936753034591675,0.36389416253780116,0.789267012659786,2.478700034800189,,0.538946697757584
68,0.12895190715789795,0.4059771239738728,0.8216234053275393,2.571457627844739,,0.5058841783943211
69,0.14766137599945067,0.40729961880478655,0.8061776371742636,2.55679940266028,,0.4947768332641748
70,0.1494332432746887,0.38088189870797506,0.8463753016701852,2.4940197562331474,,0.5499846250754646
71,0.14041426181793212,0.382605217806803,0.7633364507671034,2.4614761734717656,,0.4987725040219032
72,0.12562844753265381,0.3546995324533905,0.8087951365915664,2.707655230149962,,0.5614470013405752
73,0.1257542848587036,0.3408827599105189,0.7571517710880221,2.49541345185107,,0.5497827873787146
74,0.11511414051055908,0.353773309002048,0.8454278657607623,2.5898220447558646,,0.5815452466974182
75,0.10747025012969971,0.345805978039503,0.7410511938023892,2.5453696029058612,converged,0.5333575049449059
76,0.10741581916809081,0.3745970715200307,0.8760230433328134,2.8382471044813053,,0.5723890206188149
77,0.12021594047546387,0.3863786505079529,0.77030749455987,2.6043060084870255,,0.4984098516025503
78,0.11241567134857178,0.33742835313940245,0.8320261307181752,2.6108691355361398,,0.5944498127142397
79,0.09939711093902588,0.3354509445851239,0.7604179754641036,2.41740727743648,,0.5588597910505875
80,0.09745650291442871,0.3187961815203921,0.8464770970010542,2.6129076491060945,,0.6233847523461168
81,0.09881415367126464,0.34626502463037134,0.810347567905897,2.4545114181344925,,0.5726956699269294
82,0.10568126440048217,0.30423697834709684,0.7925027594944579,2.5615492917281033,,0.6161060959066296
83,0.09593669176101685,0.3525601070126842,0.7900115606188578,2.857952930123091,,0.5537279141377308
84,0.10628329515457154,0.28935334238061633,0.8058356347524842,2.526943517919435,,0.640927591307758
85,0.08098227381706238,0.27820676182859283,0.7667763275070064,2.496650432088153,,0.6371735122116812
86,0.07276556491851807,0.30364292203623433,0.7705968723441308,2.4166783817884725,,0.6059639833307883
87,0.07332545518875122,0.2970844402526535,0.8202516156414815,2.597300132676975,,0.6378130385999701
88,0.07134420871734619,0.30646479196797044,0.8072427480746533,2.574242400085815,,0.6203560915239976
89,0.07457554936408997,0.2788837878339479,0.7709689898896221,2.6216279444290063,,0.6382684757867174
90,0.06799581050872802,0.2953704974906987,0.8149684041945092,2.5211719501446224,,0.637568160961241
91,0.0648800015449524,0.2594215163287959,0.7941862773667782,2.6891615798282826,,0.6733492837613113
92,0.06879470944404602,0.3322073465094779,0.8004077025161537,2.6562354409226203,,0.5849523368338982
93,0.07749278545379638,0.2852553081119584,0.8207370621894868,2.7534069905244336,,0.6524400794683494
94,0.07183712720870972,0.304345939464965,0.7994394157200526,2.4905231525428486,,0.6193008081908976
95,0.07225896716117859,0.2518236963760642,0.7781986630054574,2.6708912902720163,,0.6764017874259721
