epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.598181915283203,1.316815499664671,1.2764769445399424,2.9292953252782956,,-0.0316014756845194
2,1.5839932441711426,1.3158990551310248,1.275902028459404,2.9295358594200316,,-0.03134803909663457
3,1.57864351272583,1.314468207625211,1.2722125811207685,2.9290324877153204,,-0.03321428126989356
4,1.5707509994506836,1.3123481595792017,1.2715450840983835,2.9280552996774185,,-0.032089365914815746
5,1.575827407836914,1.310534708968647,1.2702106013126726,2.9263746901354954,,-0.031746001501091456
6,1.5628817558288575,1.3050441453645505,1.2627478962464131,2.921950960748443,,-0.03349540256124381
7,1.5525774955749512,1.307996873672688,1.2669618512879957,2.9286324945769437,,-0.032388522466541496
8,1.567023754119873,1.319693556377381,1.265058481967531,2.933383623484336,,-0.04318778553610956
9,1.5473691940307617,1.3109205790267655,1.2726113801597752,2.9291685722077427,,-0.03010282594061093
10,1.533736228942871,1.2698235105724485,1.209253865174859,2.9059586457620648,,-0.05008844473598689
11,1.4853879928588867,1.3243021723205692,1.2767370848906006,2.9381596377653723,,-0.03725519372224108
12,1.5253710746765137,1.3043872659458966,1.2286428693731266,2.9001345684330286,,-0.061648830966980664
13,1.5056255340576172,1.2800930655523235,1.2204237995249971,2.910371412903583,,-0.04889225042198482
14,1.4382804870605468,1.2444604621435578,1.1758203352166792,2.8622558838716383,,-0.05837637338890695
15,1.3991853713989257,1.2207744243732244,1.1406821413417285,2.8735651072464186,,-0.07021437447708896
16,1.366350269317627,1.2115806613438487,1.1441935845476623,2.8410541368593227,,-0.05889482138883582
17,1.2930927276611328,1.1964776402550072,1.0991142734427652,2.867689342929625,,-0.08858347959331825
18,1.2713824272155763,1.1519117183901357,1.0668201780009847,2.8053247627571283,,-0.07976184003999263
19,1.2198041915893554,1.1330870460814628,1.0433272007391647,2.778677981002045,,-0.08603230633564048
20,1.162454605102539,1.1405515402016402,1.025643411356443,2.854094526629869,,-0.11203516502214729
21,1.1846626281738282,1.1242251676887465,1.0553473991983844,2.758586941710515,,-0.06526549318516342
22,1.1543514251708984,1.1770403571422405,1.1326727785193917,2.711459146834737,,-0.03917069383520035
23,1.148023796081543,1.0918427131346324,1.00281580921061,2.8352696196664953,,-0.08877692504080281
24,1.082484817504883,1.1044068259635262,0.9735651745556846,2.783856878334361,,-0.13439434238961467
25,1.0445169448852538,1.0624896776859687,0.9483959737965711,2.8090121749399346,,-0.12030175901386776
26,1.0633743286132813,1.0822953102320167,0.9915615980090707,2.863065638140398,,-0.09150587558566986
27,1.029945468902588,1.021018099792514,0.9739181623708256,2.7400909072976707,,-0.04836128870112886
28,0.9989042282104492,0.9977447595527439,0.968810741449157,2.7418698664952905,,-0.0298655009339668
29,0.9468898773193359,1.048665533769929,0.9445492458352692,2.8608813566156153,,-0.11022854381995655
30,0.9408392906188965,0.9967356736934815,0.9742936888801171,2.804900745019951,,-0.02303410672726398
31,0.8770565986633301,0.9463279344767672,0.9523963296265485,2.8329234001278616,,0.006371712028920594
32,0.8164516448974609,0.9522053561639849,0.9801788139563855,2.8701014449419233,,0.028539137343204492
33,0.8575520515441895,0.9413300604260804,1.0168692611022703,2.86672203856262,,0.07428604990410134
34,0.870203685760498,1.0313050661070557,0.9395441726050082,2.7628284975970154,,-0.09766533195307735
35,0.9639828681945801,1.0052843985624467,1.005278166180206,2.871916322896317,,-6.199659408117249e-06
36,0.9784689903259277,1.0195382214858044,0.9681589721625039,2.7690376332907105,,-0.0530690215146574
37,0.9456279754638672,1.0086094402581127,0.918391156873834,2.8277607802365616,,-0.0982351394708308
38,0.8837118148803711,0.934459401704392,0.9168123944104111,2.852581477166971,,-0.019248220684592164
39,0.8185563087463379,0.9407595052696908,0.9601053980568727,2.753204213337838,,0.02014975941842995
40,0.810888671875,0.9887817526388578,1.0111983238887505,2.76364026990422,,0.02216832318677669
41,0.8135917663574219,0.9430861075484689,0.8662298438310931,2.8304296973033143,,-0.08872502403918793
42,0.8195632934570313,0.9306245972341726,0.914224250620302,2.916593888111551,,-0.017939085079774382
43,0.79412841796875,0.91359339926538,0.8905496118291842,2.7916908001344023,,-0.02587591654648404
44,0.734878396987915,0.8911355001668263,1.0256773866695217,2.894474869335744,,0.13117368897014148
45,0.7565921783447266,0.8604669077380563,0.9168764925256392,2.834864408327854,,0.061523646038951565
46,0.679293155670166,0.8517399171651222,0.9827936603388425,2.930387759905126,,0.13334817720388661
47,0.6805708408355713,1.0227703282256075,1.0621109657899648,3.110242086270943,,0.03704004462009947
48,0.7588463306427002,0.9297925854989539,1.02790366431462,2.7426778971739525,,0.09544773719732191
49,0.7385685920715332,0.8755183995443307,0.9161424171582808,2.906366301357567,,0.04434246996221277
50,0.7251591205596923,0.8471920688100492,1.0347891027520955,2.9549097279073675,,0.181290113553688
51,0.674360990524292,0.8640397026090785,1.0103731622250978,3.0467204201650957,,0.14483110308844302
52,0.7088272094726562,0.9199766734376736,0.9763413573202355,3.159259344661433,,0.057730509375599995
53,0.751244592666626,0.8875517960856735,1.0071290602279028,3.0407665018401855,,0.11873082494032122
54,0.7426280021667481,0.9755920528557461,1.1223275641203923,2.644808269763952,,0.13074214334176842
55,0.8034440040588379,0.9408391788319502,1.053793872899918,3.053266232186465,,0.10718860393174398
56,0.7521075248718262,0.9431962076861929,0.9859805987624002,2.831116129369063,,0.04339273118549196
57,0.7467247009277344,0.9790180423105508,1.085269441197179,2.8041019885231417,,0.09790324398097909
58,0.7459837913513183,0.8942175316143169,0.853880956743528,2.9543442452952235,,-0.047239108159317346
59,0.7168642044067383,0.8272474897379072,0.8913209280487329,2.8256145601994334,,0.07188593501455681
60,0.6521170139312744,0.8137936944062137,0.9507905305339638,2.712783412709268,,0.14408729549589924
61,0.6122545719146728,0.7937752709329665,0.8991410523111569,2.8098841263857244,,0.1171849301145328
62,0.5934996604919434,0.7697122859715614,0.9420437783823883,2.7839634049785538,,0.18293363468388113
63,0.5993956565856934,0.7593791168585667,0.8873375689170893,2.8447800010957787,,0.14420493005236282
64,0.5598381996154785,0.7672631698423106,0.9375807435915691,2.854933336957853,,0.18165643323350142
65,0.52780179977417,0.7435620087253081,0.8466513862243003,2.779263697670538,,0.12176130480188108
66,0.4979572772979736,0.7235820606667137,0.853846037433409,2.929861873484784,,0.15256143503137654
67,0.4893653869628906,0.7090314205972208,0.8721071401830014,2.9547650583946665,,0.18699046490040327
68,0.4680143356323242,0.7021794137339845,0.8169359436470506,2.9173157624115715,,0.14047188253311269
69,0.4487150192260742,0.6916641918561635,0.8380212863374992,2.879471649493733,,0.17464603449511046
70,0.4570607662200928,0.7577417849894307,0.8097200215969366,3.010425803012956,,0.06419285088813041
71,0.4657442569732666,0.6892814821103552,0.8594925922208342,2.940033467360129,,0.198036738944628
72,0.44208636283874514,0.6697137210356392,0.8318958684618367,2.8909010066857843,,0.19495486583683838
73,0.43079495429992676,0.7107813593232107,0.7329222095646996,3.067896478269814,converged,0.030209004383478583
74,0.42608842849731443,0.6313669269845908,0.7431965951540332,3.0108103749185977,,0.1504711793603748
75,0.3766500949859619,0.7036064456316095,0.9172565339356467,2.6196777593359895,,0.23292293965716965
76,0.40534396171569825,0.6831756873354649,0.848447859420829,3.2773767122141937,,0.19479355183733144
77,0.3786915302276611,0.6518900667824775,0.8276153309030302,2.873199566572647,,0.21232722203057158
78,0.3652342319488525,0.6183626184100371,0.7946718636038086,3.0329021664194675,,0.22186420995732162
79,0.3880282402038574,0.7217455878538994,0.9544746710147892,2.6522202205565435,,0.2438295014297805
80,0.4312454700469971,0.7185513261427969,0.8251965783141044,2.859268223983455,,0.12923617835302492
81,0.4224414825439453,0.635881706176248,0.8579488355272479,2.697568923714053,,0.2588349329882006
82,0.40189218521118164,0.6370977219367804,0.8057714035251732,2.832405652153473,,0.2093319282000596
83,0.3681034564971924,0.7286942238302975,0.744640744278309,2.9945624173988734,,0.021415052252434202
84,0.47196946144104,0.6547291061632865,0.8684124324008781,2.851678959614681,,0.24606203028073498
85,0.40415301322937014,0.6972021566322399,0.851648254539918,2.9978029181124626,,0.1813496324149854
86,0.4251576900482178,0.7110143062620992,0.9018065040714237,3.187571714254813,,0.21156666862342088
87,0.48961582183837893,0.705274983443438,0.9382762872114562,2.775751849160701,,0.2483290976696158
88,0.4163050174713135,0.6811192070733791,0.9160930602725826,2.7384395761517206,,0.2564956153355067
89,0.4002688407897949,0.6704842566434068,0.8877876654917664,2.6229985668670515,,0.24476957418414919
90,0.40207972526550295,0.6295981215958689,0.783167174821495,2.7455974195521105,,0.19608719333854693
91,0.3900654077529907,0.6060654238071911,0.8319224737331503,2.9106519459056246,,0.2714880978181216
92,0.391359543800354,0.637533941647882,0.7416950245638666,2.7726818997505003,,0.140436539906997
93,0.36135039329528806,0.6627362642864214,0.8328607641891331,2.8737259951662035,,0.20426523522013146
