epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.796002197265626,4.970209184098553,5.174856184563558,5.028841791234042,,0.039546413111046695
2,22.100788879394532,4.511396501238348,4.70974910640437,4.554812079296305,,0.042115323063876144
3,17.855039978027342,4.033541821804629,4.213770970595158,4.048899712611611,,0.04277146291248791
4,14.687825012207032,3.8350111663860935,3.9666204167930785,3.803480540794522,,0.03317918948074897
5,14.41075439453125,3.9062596443500444,4.015527668915168,3.858671289181754,,0.027211373840351005
6,14.45745391845703,3.8397076155483973,3.9690938732034304,3.805868234040092,,0.0325984372726882
7,14.114059448242188,3.829637906093403,3.977623436913774,3.810743277924799,,0.03720450997120847
8,14.0734130859375,3.8303114866634225,3.9798873434991955,3.8132859274570015,,0.03758293738642938
9,14.058279418945313,3.8266291206532452,3.9746469514078258,3.8086395707769776,,0.037240497725754586
10,13.991940307617188,3.8120532914079313,3.957688446833654,3.7906220951163125,,0.03679803435316851
11,13.889805603027344,3.795560599874676,3.9475540023636904,3.771996264150314,,0.03850318511108513
12,13.713337707519532,3.769547411159922,3.919915775046744,3.7420575970441545,,0.038360100705232415
13,13.49776611328125,3.712727921886109,3.8940272669321963,3.681136002287624,,0.04655831421255535
14,13.130245971679688,3.6660169726146385,3.8603142698395034,3.631626626070372,,0.05033198948150483
15,12.762773132324218,3.607831876161059,3.8598773095194505,3.5657792364163403,,0.06529881992279464
16,12.339964294433594,3.530636815735555,3.823237738005337,3.507606111375016,,0.07653223323288237
17,11.904216003417968,3.4621954834450452,3.8148219710208435,3.4536917684905863,,0.09243589615832995
18,11.240492248535157,3.363116692027925,3.7134090956528767,3.3741023332735427,,0.09433175677708754
19,11.753787231445312,3.3648098667764437,3.790831461719133,3.3785217959786866,,0.11238209855668169
20,11.392070007324218,3.3944216072436566,3.8085936747435825,3.424072516358088,,0.10874671935903228
21,11.373486328125,3.380814574813371,3.801046190269763,3.386226978058883,,0.11055682946767025
22,11.059732818603516,3.335256163797343,3.68460463392492,3.264055541544911,,0.0948130138335747
23,10.940869903564453,3.308797182981856,3.770667986716792,3.3318122786823188,,0.12249044608594599
24,10.39859390258789,3.2478283369765273,3.635141603065657,3.2085064673931245,,0.10654695425413228
25,10.054649353027344,3.191852211043507,3.685154128916496,3.1841140926353204,,0.13386195003410317
26,9.788504028320313,3.1433560946525736,3.650978584707013,3.113026925246162,,0.13903737813766864
27,9.506486511230468,3.1319059626322043,3.686766281713496,3.1295269279477966,,0.15050054076750688
28,9.494212341308593,3.1200828043176663,3.5828846628775457,3.0483351422199623,,0.12917018048473441
29,9.422976684570312,3.1141999307639705,3.612880843891766,3.107191606596173,,0.13802860782715998
30,9.039775848388672,3.1093255554473664,3.61757516604521,3.057297415263351,,0.1404945542993292
31,9.336986541748047,3.0634155031115715,3.5075954347591596,3.0441069296907983,,0.12663374095139526
32,8.901222229003906,2.9938004813140995,3.473282828863242,2.950616508167888,,0.13804874845336748
33,8.571198272705079,2.942827210446762,3.4411727323362413,2.8440220316518956,,0.14481851410903987
34,8.21185302734375,3.0090212407205894,3.4526213754715,2.926900875200212,,0.12848212604555606
35,8.364128875732423,2.8701048780896756,3.3629222910991037,2.8007445507249566,,0.14654439512735828
36,8.439120483398437,2.8652569571224857,3.359885225687725,2.807632327912066,,0.14721582296430838
37,8.350212860107423,3.0010886336817464,3.4766343483210824,2.954421825414942,,0.13678335625631266
38,8.275000762939452,2.966024589491117,3.3788588488547773,2.860974799461808,,0.12218156419987344
39,7.968248748779297,2.8894513941920494,3.5019526624442694,2.826533496533249,,0.17490278347300972
40,7.696798706054688,2.782476822733784,3.2611038955092067,2.735104355391966,,0.1467684220164004
41,7.355192565917969,2.7458921161374312,3.2756819412815736,2.6791871226139863,,0.16173420821707377
42,7.218390655517578,2.7071397512678366,3.183031413057303,2.616890516029478,,0.1495089429018146
