epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2845432281494142,1.5821529592735926,1.3472684768900263,1.7253993435416395,,-0.1743412589343462
2,2.2218677520751955,1.5542761943210286,1.3051092677836116,1.680437910212181,,-0.19091652529643144
3,2.1206104278564455,1.5266404041189474,1.3203212916478841,1.641639271350158,,-0.15626432276461874
4,2.046405792236328,1.4991980377148455,1.2603111736528385,1.6262538836994718,,-0.18954593838093672
5,2.0111751556396484,1.4831798978958681,1.2868113684224247,1.641633409243864,,-0.1526008662125691
6,1.9684589385986329,1.4760587087993815,1.2128910981514658,1.6639607511081458,,-0.21697546552118513
7,1.8998857498168946,1.4769137134952224,1.2553240326530637,1.5822843698743774,,-0.1765199064769278
8,1.910688591003418,1.452809597945574,1.1604885086099563,1.6545187965783181,,-0.2518948590759959
9,1.857032012939453,1.4273166329549387,1.1834117229151493,1.56604763829991,,-0.20610317213942067
10,1.8229206085205079,1.4145882308068423,1.1916484598596926,1.5669107950176941,,-0.18708518363997978
11,1.7899917602539062,1.400069826053892,1.1847978239866475,1.6036971281550667,,-0.18169513625783854
12,1.7541385650634767,1.3899616453261805,1.2110742196096638,1.587511316656525,,-0.1477097132611519
13,1.7459135055541992,1.386942568333942,1.1893294485921506,1.5559263706868522,,-0.16615507164622279
14,1.7191787719726563,1.367145519290487,1.165268137028391,1.6181154208333968,,-0.17324543240057497
15,1.7209178924560546,1.357983008588186,1.185872593354545,1.5756625184109148,,-0.14513398504875005
16,1.6447381973266602,1.320628809111844,1.1653895835714148,1.581448746831485,,-0.13320800848819012
17,1.5759770393371582,1.2961288305638705,1.1762220549746287,1.5220065968630256,,-0.10194229489416282
18,1.5027701377868652,1.2559597173177504,1.0951892424981473,1.5113701406284863,,-0.14679698136267533
19,1.4390125274658203,1.2681774682977585,1.1068554631366594,1.6218167672814112,,-0.14574803172939774
20,1.3379876136779785,1.2026971741966788,1.0855207763677999,1.5659159233467972,,-0.10794486884070176
21,1.3765953063964844,1.2364061482601183,1.1616891920351962,1.4418636880504494,,-0.06431750999940301
22,1.3263630867004395,1.2580331187503264,1.1130496739791758,1.6046560569986799,,-0.13025783858579448
23,1.285978126525879,1.1570918951082847,1.0649050583842001,1.452038275721617,,-0.08656812736335513
24,1.2860090255737304,1.1543669061894068,1.146562277619078,1.590993663861024,,-0.006806981812218445
25,1.3650296211242676,1.1045356872318632,1.050934846038957,1.4961060721720163,,-0.05100301069560252
26,1.166811752319336,1.1584071849877549,1.0283759969597506,1.470521869152335,,-0.12644323517120515
27,1.234095287322998,1.1242928771470195,1.0015052280913688,1.4396425679242955,,-0.12260310342029354
28,1.1444063186645508,1.112525255719406,1.204952107597939,1.3868140297778464,,0.07670583029460401
29,1.1729679107666016,1.1000397189593036,1.0829213835605045,1.4930495952551612,,-0.01580755136861024
30,1.0809638023376464,1.005944518183815,1.069421634369373,1.368411301885078,,0.059356491532911504
31,0.9580159187316895,1.0261971734668909,1.0444647763870794,1.3688845615874923,,0.017489917643157063
32,0.9453129768371582,0.9727227485611343,1.03734289709199,1.3946741087457817,,0.06229391333570323
33,0.8591253280639648,0.943467502069971,0.99531610789753,1.3628507553071576,,0.052092601954450576
34,0.8197588920593262,0.9401888710726465,0.9778617552126253,1.3664304409077597,,0.03852577722685071
35,0.7967007160186768,0.8860277473830328,1.0069265552811308,1.3012760865668132,,0.12006715610389623
36,0.6949636936187744,0.8611094705143444,0.9533755891820634,1.3062796084310135,,0.09677835232479322
37,0.6775845527648926,0.8199880135925184,0.8728801327605028,1.2837604474465925,,0.06059493988104864
38,0.6227734565734864,0.8015459399713144,0.8808505444750607,1.2524880454928458,,0.090031850466764
39,0.5894683361053467,0.7814181120189142,0.8718166839087492,1.2043846689991042,,0.10368988522281687
40,0.5704390525817871,0.800147675018901,0.8539834496501743,1.2683882442949221,converged,0.06304077046613314
41,0.5941643238067627,0.8093360979596723,0.992401144899286,1.2496148327575263,,0.18446678329678073
42,0.5941589832305908,0.8034208784351335,0.8919381486484573,1.3520506981559188,,0.09924148927529661
43,0.5609888076782227,0.7875655350816378,1.0649866860467914,1.2966240023900613,,0.2604926001422
44,0.5599856376647949,0.7574259737501191,0.949088193516965,1.257026346515868,,0.20194352966990098
45,0.5324435234069824,0.7428366369986844,0.8767601085454543,1.3105644132100889,,0.15274813514149158
46,0.5451846599578858,0.8011471183725293,0.9317730650293697,1.4623250871086217,,0.14019073051089226
47,0.627586555480957,0.8307009385602645,1.0614909824362375,1.2117044091374647,,0.21742063540312392
48,0.6081885814666748,0.8073315765078588,0.9866548633598767,1.3225554796483072,,0.1817487487380993
49,0.517387056350708,0.7474367752187786,0.9174066858519809,1.1482140218484551,,0.18527215165796834
50,0.49793543815612795,0.7062738526209481,0.9105593908179855,1.2058472770491144,,0.22435169002377867
51,0.45609092712402344,0.6627936379870347,0.8940633151110633,1.2020822732805527,,0.25867259422818345
52,0.43840656280517576,0.6578125037715213,0.9425752706989061,1.1945256338605927,,0.30211143425844095
53,0.3990794658660889,0.6525614471215548,0.9050052488305115,1.1360551945223332,,0.2789418094924597
54,0.4017190456390381,0.6346608984946076,0.867695249502768,1.1475692163938944,,0.2685670471766447
55,0.37100403308868407,0.6119354192087118,0.9056125183346059,1.1384354297931014,,0.3242856002763273
56,0.3617559909820557,0.6237534984708007,0.8962257066976607,1.0785601142764307,,0.30402186211645643
57,0.3727085113525391,0.5916007377390141,0.852446172356849,1.1885767048031441,,0.3059963703005994
58,0.3436337947845459,0.6593230517547315,1.1020089460710012,1.0945753122646928,,0.4017080767761281
59,0.35371420383453367,0.6408084208714562,0.9204182074987665,1.1156896256813023,,0.3037855882785598
60,0.34285883903503417,0.6214642334738453,0.9840931665783098,1.0532019292164558,,0.36849044929894664
