epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6702459335327149,1.34137640632029,1.5893545208039834,1.3847109587054505,,0.15602441823882843
2,1.5980621337890626,1.3140421126667,1.5772473051483136,1.3652975353261947,,0.16687629874052226
3,1.518240737915039,1.260276485191219,1.548408938670733,1.3645781082639052,,0.18608291794470516
4,1.389015293121338,1.2179883294985423,1.5141542549333942,1.3776897124031817,,0.19559825194156316
5,1.2865659713745117,1.1769322973095118,1.5121595957871592,1.264285127352307,,0.22168777648310584
6,1.2305834770202637,1.160129770548273,1.4260152952038156,1.217571247956991,,0.1864534872450583
7,1.23117094039917,1.1832086201933172,1.5176457266322354,1.2453778487098643,,0.2203657286875891
8,1.2231228828430176,1.14843294797737,1.4198392001249425,1.2561539844593066,,0.19115280950384334
9,1.1838485717773437,1.1385823244741142,1.412507645747228,1.2323443646137842,,0.19392838127131348
10,1.1567995071411132,1.1089200138582591,1.4094615649749287,1.1965214162181672,,0.21323146269832166
11,1.0512368202209472,1.072786657664981,1.4176108233092453,1.2036440981067436,,0.24324318069137832
12,1.027064609527588,1.097872220052041,1.4379905873750354,1.217419410117396,,0.2365233613551392
13,1.0550775527954102,1.1289335571181132,1.4614195516053103,1.141342065323827,,0.22750892727688962
14,1.0342881202697753,1.1537176748437934,1.4546032654741634,1.2745840341021732,,0.2068506222776071
15,1.0522649765014649,1.0731572862129553,1.526464049547251,1.1527357520522632,,0.2969652403335319
16,0.9865642547607422,0.9943802755849523,1.3278772259883975,1.1099989044075422,,0.251150440625419
17,0.8830782890319824,0.9680457580640769,1.337503747331209,1.0915934761968433,,0.2762294984252051
18,0.8164613723754883,0.9350223131659611,1.3071943133312172,1.0642513615677245,,0.28471054101882026
19,0.7799472808837891,0.9135955579968531,1.3271135429084822,1.011879405598132,,0.31159201646406925
20,0.7427138328552246,0.8710461040732564,1.2275620971563517,1.0783333338816647,,0.2904260353989136
21,0.6790870189666748,0.8254753056300939,1.2136615693596993,1.012487662933226,,0.3198472074339503
22,0.6082097053527832,0.794251790540213,1.2000264031745045,1.0874410585758993,,0.33813807059650575
23,0.5752700328826904,0.7634160948386183,1.192900541112976,1.025683367279269,,0.36003374252278303
24,0.5433189868927002,0.7310373907027444,1.1524001020231553,1.0151124770900524,,0.3656392520103616
25,0.49336671829223633,0.7400080244977979,1.171345893871959,1.099034678715399,,0.36824124422235865
26,0.4476898193359375,0.7079329693290339,1.183802159512322,0.9783327214450082,,0.4019837152344161
27,0.4588141441345215,0.6602588975636702,1.1326869402129631,1.0511353762959268,,0.4170861567102283
28,0.4234687328338623,0.644219791863684,1.1539356001602197,1.021432133647222,,0.4417194583699155
29,0.38612871170043944,0.6408130057947643,1.1554661228974341,1.002488523837406,,0.44540736150025007
30,0.37856934070587156,0.6947886757324001,1.1374691277097797,1.086628492447121,,0.3891801906471853
31,0.4205481052398682,0.6169721263043221,1.0568888742725226,0.9981256703780998,,0.41623746703834297
32,0.3657571792602539,0.6251501036447129,1.0795270926996845,1.0716302297439404,,0.42090373843111645
33,0.3587269067764282,0.6077988996452077,1.1128764765832861,0.994360992553439,,0.4538487312525013
34,0.3545678615570068,0.6220240553277,1.1054753240299824,1.0511925405055385,,0.43732434202137865
35,0.3669617176055908,0.649612970216143,1.1266352655109733,1.114334297016439,,0.4234043704272669
36,0.3521758556365967,0.6218554776763546,1.0365592788953004,1.1998110027141,,0.4000772649113816
37,0.3366652488708496,0.586672077829628,0.9778945730138912,1.0826154653270945,,0.40006612776110145
38,0.3267674922943115,0.5539773560935946,1.0010527656761754,1.0419126065647792,,0.4466052389162497
39,0.2756070137023926,0.5320570528389666,0.9296413550763345,1.0597120797463133,,0.4276749308390239
40,0.25245778560638427,0.5165134131802304,0.9455664142689681,1.188112969605272,,0.4537523696000193
