epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.828654479980469,1.964796932188745,2.054240304832714,3.5138572824755356,,0.0435408517852309
2,3.200506591796875,1.7780540376365006,1.6303839909452718,3.0264730503286668,,-0.09057378354507273
3,2.7849052429199217,1.8785094025886495,1.647405292408091,2.868562805136971,,-0.14028370021972097
4,2.643992805480957,1.6967475405658894,1.795200685727621,3.8106037102476384,,0.05484241730992162
5,2.1674930572509767,1.5872211889794414,1.559631637168631,2.7036985947532792,,-0.01768978722494805
6,2.090479850769043,1.4262350292525778,1.4986399386281701,3.039259202221084,,0.04831374602352486
7,1.8155704498291017,1.3656993832168476,1.4859203854925933,2.740392171758538,,0.08090675883411587
8,1.6899860382080079,1.3378525596975817,1.4771577590370963,2.796346103738298,,0.09430624351885239
9,1.6335792541503906,1.2833540249243442,1.5069015080468304,2.7797371577219954,,0.14834910040818602
10,1.5039263725280763,1.2228520180479916,1.381944995580627,2.5933701953743076,,0.11512251069427844
11,1.3464691162109375,1.1774017832508634,1.3233587426779627,2.43331210574203,,0.11029281382290886
12,1.2141057014465333,1.0912928250408336,1.3324243651027854,2.5131160073692462,,0.180972028414799
13,1.0477255821228026,1.0150601399773596,1.2028461397942978,2.352243313494407,,0.1561180550066462
14,0.9501777648925781,1.0380266301898282,1.2412595032405218,2.504139602485198,,0.16373117186222474
15,0.9253612518310547,0.9684346039998143,1.0933464677390072,2.300842622795581,,0.11424728338630409
16,0.8231378555297851,0.9598950081233758,1.2621759349161217,2.5020205854130935,,0.23949191109624035
17,0.8094363212585449,0.9259427487048144,1.118786477872726,2.2957675447786636,,0.17236866281632834
18,0.8045676231384278,0.9054227979764501,1.0695439624511767,2.1950494503316684,,0.1534496666210843
19,0.7836250782012939,0.8489311588736185,1.1480102505619538,2.2568384484236623,,0.260519530676608
20,0.7130172252655029,0.8093342401994222,1.0000867523732249,2.1765898580264413,,0.1907359653761469
21,0.5880795001983643,0.8116988097782183,1.066144073581887,2.158071813110712,,0.23865936143960154
22,0.5698000431060791,0.8309942068636319,1.0323282530579103,2.5220522148852673,,0.19502909621808465
23,0.5783034324645996,0.8443409198696556,1.152263782327063,2.27191911384595,,0.26723296104607175
24,0.6381419181823731,1.1373786518483138,1.2793606790966647,2.3253940358467804,,0.11097888935323705
25,0.7762024402618408,0.8323045829772718,1.1192431902674227,2.335788927918986,,0.25636841911148206
26,0.5636970043182373,0.7900344414761281,0.9115175531795685,2.3241031983263087,,0.13327566899801466
27,0.5417895317077637,0.7338850742864023,1.0196926031937403,2.2796436382647896,,0.2802879299233624
28,0.5363857269287109,0.7357003709841098,0.9951708794312455,2.4225805541030385,,0.2607296031365255
29,0.49909043312072754,0.6716442462703921,0.910107344267625,2.4258182420253283,,0.2620164527835199
30,0.44298315048217773,0.6934562033310834,0.9845846902332672,2.2798855606403814,,0.29568658723833074
31,0.40870327949523927,0.6345515765002829,0.9090884630203809,2.337568678573218,,0.30199138773356443
32,0.38155536651611327,0.6317014268581235,0.9566648667711773,2.567208293444153,,0.33968367732561583
33,0.3619440317153931,0.5967166084641382,0.8985284713635812,2.5713662013954304,,0.3358957145135556
34,0.32505843639373777,0.5743322453316492,0.8964946963475408,2.4991277990328085,,0.3593578995262679
35,0.3049320697784424,0.563752003108222,0.8860300716308068,2.5395823562188378,,0.3637326529215956
36,0.2926386594772339,0.5614004751888296,0.8735970223626518,2.707655440163433,,0.35736906054176276
37,0.2933909177780151,0.6098581339378721,0.9178467194161989,2.9090291558025334,,0.3355555769423292
38,0.30154373645782473,0.5863319096147164,0.9336402342493048,2.8694025216663777,,0.3719937422296741
39,0.3138258695602417,0.5779889759464005,0.919755782709751,2.7208190051345027,,0.3715842979061785
40,0.31746745109558105,0.5830995612441477,0.8931314924143376,2.3801937248812455,,0.3471291000299441
41,0.3166511058807373,0.6886146299025876,0.8852609361827779,2.2714190854445833,,0.22213372153087885
42,0.3636853933334351,0.573014957821722,0.9057511210391741,2.4320141639362416,,0.36735937222545395
43,0.28655338287353516,0.5552798030693087,0.832182749807642,2.4713907458297117,converged,0.33274295435989154
44,0.3098364114761353,0.5717961395470648,0.9447832190487052,2.7419416725698285,,0.3947858852501616
45,0.2714916944503784,0.5409775434966945,0.8617159121516696,2.7251273182666713,,0.3722089427989144
46,0.26483123302459716,0.5377986061275754,0.902749116137932,2.573997960341849,,0.40426570736691303
47,0.25815591812133787,0.5411818218548474,0.8519176401135542,2.440250112787942,,0.3647486607006847
48,0.2588568449020386,0.5168709745291855,0.8892380264220788,2.501762017858752,,0.4187484574756011
49,0.23363754749298096,0.47960374496746305,0.8468852109483552,2.550555583349737,,0.4336850629019778
50,0.21750636100769044,0.4992512198354777,0.8886772073034602,2.7216135346833483,,0.4382085916770943
51,0.21998414993286133,0.4761390125912452,0.8358850460189563,2.5826155029873847,,0.4303774007455479
52,0.20995607376098632,0.4563719572324754,0.8822339790406162,2.5971944313828725,,0.4827087053156167
53,0.1933448553085327,0.4567796001663871,0.8482956827312073,2.477467092367433,,0.4615325652775682
54,0.19861388206481934,0.4661459753274169,0.8788940290852341,2.535170138549925,,0.46962209333406374
55,0.1938326120376587,0.44374494215198723,0.8535333933949437,2.580399224069788,,0.4801082821294383
56,0.17739028930664064,0.44649146546594354,0.8494615050260889,2.6994012972787864,,0.4743829322174749
57,0.17155587673187256,0.4503386966103797,0.8802810389693031,2.5964892329471394,,0.4884148622152888
58,0.1794954538345337,0.42177576656925886,0.8252837574935757,2.600470250312539,,0.48893242749595484
59,0.16941138505935668,0.429174114386847,0.8966835805060699,2.790807826808413,,0.5213761869659419
60,0.17882026433944703,0.4549839807826849,0.8698123563486009,2.7454150449374586,,0.4769170873903546
61,0.18806341886520386,0.42026533418076684,0.9167398497460127,2.848142658735261,,0.5415653259785713
62,0.18279614448547363,0.4331870997913672,0.8753138952241948,2.6370072435774694,,0.5051065655933468
63,0.16847608089447022,0.5236613065411116,0.9378535971687335,3.0426412603434776,,0.4416385370574024
