epoch,loss,train,valid,test,final_model,rel_val_overfitting
132,0.881907844543457,0.8151064778363459,0.9381680233444076,6.309678744342826,,0.13117218072448095
133,0.8390058517456055,0.8022299437723289,0.9366126023090896,6.263981506333651,,0.1434773119702412
134,0.8626773834228516,0.7848072751010714,0.93254984580052,6.203514082728888,,0.1584286045027688
135,0.8227136611938477,0.7806347011808963,0.9310559947791632,6.195249245026445,,0.16155987872023242
136,0.7795774936676025,0.8083789710379723,0.944977332210614,6.257091880336098,,0.14455199772156757
137,0.7991719245910645,0.8269125395383372,0.9566309747448944,6.289831548968263,,0.13559924216456545
138,0.8420906066894531,0.7874160322537038,0.9476754774926932,6.250045854480065,,0.1691079373109821
139,0.7255871295928955,0.7763023302462122,0.9510750967943484,6.244544412135807,,0.18376337172239876
140,0.7683134078979492,0.7861970051000945,0.9457193355258542,6.285095914006161,,0.16867830066841077
141,0.73427734375,0.7967748441667838,0.9426982054848888,6.320037072193567,,0.15479329489446464
142,0.7902015686035156,0.7874867725549084,0.9355615177251829,6.2902725462897955,,0.15827365957753173
143,0.7697265148162842,0.777297181062862,0.9378993429146932,6.257241450061882,,0.17123603195277937
144,0.7788639068603516,0.7913645744064515,0.9319065713483086,6.314377776727837,,0.15081125218219782
145,0.7494000434875489,0.807296452896506,0.9418993340520884,6.344308563699115,,0.1429058035071704
146,0.7623920440673828,0.7929046139179741,0.9331779071161996,6.316733959920659,,0.15031784628475853
147,0.688303804397583,0.7651002450648269,0.923943312360936,6.24307426176432,,0.1719186287416489
148,0.6377584934234619,0.779058550748563,0.9260794448441001,6.239895218807776,,0.15875624376943942
149,0.7068318843841552,0.7934657581716416,0.9186848262743509,6.284015678066086,,0.1363025321867182
150,0.6294148445129395,0.7730630434264201,0.9112195571269882,6.281929058353648,,0.15161715156352218
151,0.6840491771697998,0.7728080935289943,0.912018556302253,6.2898427887881345,,0.1526399455485672
152,0.7549915313720703,0.8049483006691711,0.9159925791608746,6.353241778934626,,0.12122836037976345
153,0.7189774513244629,0.782234868012227,0.9071071749524038,6.31898778555035,,0.13765992639924704
154,0.6383360862731934,0.7608896428103952,0.9000835961725812,6.281452052347514,,0.1546455839813984
155,0.7344977378845214,0.7853461752085602,0.9177216058204835,6.284750487547974,,0.14424355901872202
156,0.6342863082885742,0.8064107850343372,0.9330198127268904,6.307680684312975,,0.13569811269336216
157,0.7166876792907715,0.7891745583618257,0.9244776767431738,6.288953627062623,,0.14635628505169004
158,0.6882571220397949,0.7718308154189731,0.9102469261842123,6.279823868763507,,0.15206435395006987
159,0.5909148693084717,0.7801373390238887,0.9074144519722527,6.323062394562177,,0.1402634845320448
160,0.7003509521484375,0.8091817837336543,0.9105900496613341,6.3807942020976665,,0.11136544481833004
161,0.764077091217041,0.8058515623899412,0.9111680667431931,6.3692014449077154,,0.11558405984275423
162,0.6358829498291015,0.7702370523035937,0.9051041280407688,6.291122898288214,,0.14900724851306854
163,0.6178331851959229,0.7785450937541359,0.9075698113072747,6.278574566462635,,0.14216506096350862
164,0.6597001552581787,0.7895294096242826,0.9072267942241959,6.302164311427542,,0.12973314429118113
165,0.6859302520751953,0.7964515666515056,0.9152768245113497,6.307374477895763,,0.1298243926620592
166,0.7042191028594971,0.7781418285921938,0.9164389787534089,6.250300159996194,,0.15090710169195823
167,0.6319187164306641,0.765095948921803,0.9182467607143802,6.20811827291256,,0.16678611713634414
168,0.621242094039917,0.7581215898091431,0.9163846659974192,6.221524699842157,,0.17270375865141527
169,0.6241343498229981,0.7677268968875414,0.9173393697821572,6.245777284237521,,0.16309391902600312
170,0.666542911529541,0.7507023623505216,0.907715542731077,6.227240875687838,,0.17297619462165884
171,0.5949595451354981,0.731199123383067,0.8939926841143152,6.221456519659512,,0.182097195675073
172,0.5762551784515381,0.7548728009386343,0.892890239662661,6.238084010583788,,0.15457380156397554
173,0.630805492401123,0.7847630230318751,0.9035266609924295,6.2235443807876285,,0.13144453073482637
174,0.7267664909362793,0.775272191425556,0.8954608112650064,6.198295970736477,,0.13421985454579682
175,0.6412348747253418,0.7822307634592145,0.8972605211228417,6.262072879473257,,0.12820106864801953
176,0.5794663429260254,0.7730675541193646,0.8954467535887007,6.268172479240202,,0.13666831554067788
177,0.6789902687072754,0.7348682377230784,0.8845162414278961,6.2559927112117,,0.16918627007146558
178,0.6103082656860351,0.7236844621066265,0.8782122379542201,6.25817901420894,,0.17595721076213117
179,0.6306925296783448,0.7724238180117919,0.8919672235231366,6.325008802477709,,0.1340221953887119
180,0.6680356979370117,0.7868637483071237,0.9043025096995659,6.336083590909436,,0.12986667639732485
181,0.7196230411529541,0.7483993205635913,0.9058210363279312,6.248964964789149,,0.17378898198534343
182,0.6390443801879883,0.7453196279277475,0.9040976428956357,6.235731435444668,,0.1756204279654522
183,0.6929961204528808,0.765816104900785,0.8967363060831398,6.284974997236038,,0.1459963205395374
184,0.5789244651794434,0.7949074690396895,0.904105915214571,6.325294976991979,,0.12078059034595022
185,0.5924628257751465,0.7570558035228703,0.8856050811199213,6.24504783965157,,0.14515417801633407
186,0.5702105522155761,0.755923815777792,0.8853571900882222,6.210735568748986,,0.14619339602080006
187,0.6015505790710449,0.7766072660908809,0.9005697028917845,6.234188310620002,,0.13764890868841423
188,0.5981560230255127,0.7804055599806407,0.9129950733703952,6.272402491482497,,0.14522478516810572
189,0.6128620147705078,0.7702897219644407,0.9182278243249901,6.2957985096214255,,0.1611126328798651
190,0.6411155700683594,0.7503654707741625,0.9026722312756984,6.286102069755177,,0.16872875361003287
191,0.5532250881195069,0.7531428431573244,0.9052536619520497,6.287717804267314,,0.16803115545174394
192,0.6033101081848145,0.7779376097066968,0.919664757927969,6.31913109123675,,0.15410740381156662
193,0.5683806896209717,0.7808453563071617,0.9209287784334262,6.316064051735751,,0.15211102683158378
194,0.5587323665618896,0.7504551156971607,0.9082321243202175,6.251373341032781,,0.17371881526558838
195,0.5697758674621582,0.7622464968187981,0.9108717726080912,6.264276566677636,,0.16316816511256643
196,0.5914921760559082,0.782142101073434,0.918534010164793,6.300319795066356,,0.1484886869533433
197,0.5658859729766845,0.7637533483042418,0.9056999802164125,6.292775718782892,,0.15672588606908577
198,0.6100804328918457,0.7490189322679452,0.8997486841327341,6.2859655176493545,,0.16752428152765456
199,0.5823859691619873,0.7429439185857504,0.8944184329317908,6.297632668621702,,0.1693553137646393
200,0.5401174068450928,0.743643302405454,0.890046079639413,6.3180935340015045,,0.1644889861132489
201,0.6236937046051025,0.7307787110462605,0.8821329693644476,6.3118944391240035,,0.1715776006277531
202,0.5973348617553711,0.7379353944471648,0.8821245300095131,6.3146130582277396,,0.1634566670091277
203,0.5404787063598633,0.7702276122419752,0.89443204313738,6.361577250909577,,0.13886402197727127
204,0.6208335876464843,0.7682707997080283,0.8926386943884143,6.337546172416465,,0.1393261298913284
205,0.5187892913818359,0.7460943295233763,0.8860933616257411,6.275697240134402,,0.15799580288639628
206,0.5333978652954101,0.7579738184148461,0.887386893895678,6.261052731254217,,0.14583613570480097
207,0.5482390880584717,0.7334575758208514,0.8833244476576956,6.2325498827609636,,0.16966231630319414
208,0.5428212642669678,0.7277092385383706,0.8842591666897939,6.211974519445802,,0.1770407749771651
209,0.5613862037658691,0.7663332894052106,0.8956614256547549,6.27174225477171,,0.14439400039473804
210,0.5227196693420411,0.7695505969526433,0.8966879688289741,6.2849239233460965,,0.14178552216147755
211,0.48923482894897463,0.7659528479725284,0.9002924259186259,6.2709244252499365,,0.14921771424326075
212,0.5977066040039063,0.7414112560774129,0.8971815938573285,6.228871698324567,,0.17362186077647793
213,0.5566310882568359,0.7372522602345644,0.8983532121819222,6.210897261351379,,0.17932918785482552
214,0.5469025611877442,0.7277904411598315,0.8953088779190235,6.212765281516396,,0.18710686433553186
215,0.6304996490478516,0.7064319684788996,0.883875423917358,6.209580005217722,,0.20075618196512873
216,0.6301867961883545,0.6828827113896558,0.8807751608543228,6.181543347014076,,0.2246798709363214
217,0.6065678596496582,0.7205882729533124,0.8909201606930329,6.269290018528507,,0.1911864780422322
218,0.5637779235839844,0.7411262478806302,0.9023921578159607,6.290634004124389,,0.17870934331437316
219,0.5492382526397706,0.724363331766899,0.8994842664070323,6.258914601529614,,0.19469038112211734
220,0.5434250831604004,0.7136201136844198,0.8923527497216832,6.26275239306983,,0.20029370234249685
221,0.5237750053405762,0.7241766014321355,0.8939519651388352,6.266947814708014,,0.18991553274378986
222,0.6101461410522461,0.7285121347296544,0.8921883184762169,6.247727546307625,,0.183454748685914
223,0.5417938232421875,0.7162812633143687,0.8801903899174086,6.236353549721798,,0.18622008201932322
224,0.569765281677246,0.7209564044909277,0.876628613399353,6.258372012188334,,0.17758057007147682
225,0.48456926345825196,0.7588835096546309,0.8961441051652808,6.305959134804391,,0.1531679946556521
226,0.5364284992218018,0.7199556782232762,0.8830550189771033,6.275223690175822,,0.18469895674536224
227,0.5167679786682129,0.6861392599969653,0.8719361366395597,6.244788823907696,converged,0.21308541857051044
228,0.5973506927490234,0.6856221577365677,0.8649554507382138,6.259145232947266,,0.20733240405455622
229,0.5624446392059326,0.7117199990016315,0.8662658352477726,6.304863272202091,,0.1784046304930602
230,0.5345532417297363,0.7099210520731557,0.8635520128433886,6.296872739353446,,0.177905856839332
231,0.5354236602783203,0.716504957472038,0.8719628613991387,6.296184204616268,,0.17828500594355043
232,0.4646800994873047,0.7255585506990045,0.8799200339660366,6.302401987717049,,0.17542671755214306
233,0.5463218688964844,0.7241862217425274,0.8811551820957954,6.314129874452384,,0.17813997300671033
234,0.5259508609771728,0.7116886979551899,0.8864984463760225,6.293225782559208,,0.19719126314935953
235,0.49738278388977053,0.721026367528157,0.898389272733565,6.2970084326837785,,0.19742322241419777
236,0.474152135848999,0.7197840860121074,0.9013287955959572,6.304115838238091,,0.20141896106160986
237,0.5093944072723389,0.714171730465227,0.9004168091745811,6.311415061797458,,0.2068431828589322
238,0.5046818256378174,0.6984330116904427,0.8959851686819809,6.291096627749742,,0.22048596773330845
239,0.516120719909668,0.6740066927363867,0.8889583823380985,6.262994330017492,,0.24180174670984658
240,0.5145447731018067,0.6926945582781903,0.8878807069574639,6.294730832801212,,0.21983375373491984
241,0.5629519462585449,0.7392943827047916,0.8934847769785214,6.357203059257302,,0.17257193210963495
242,0.4951697826385498,0.7378778284985047,0.8907378486571417,6.3494403842664475,,0.17161055903157774
243,0.5253891944885254,0.6980693645344628,0.8815339223076495,6.282761793242898,,0.20811967994710792
244,0.5298164844512939,0.6924864458088243,0.8878519486352482,6.254433194748434,,0.2200428834184886
245,0.5265710830688477,0.7261113397144233,0.8962611120540576,6.314006388286029,,0.1898439752112906
246,0.5918726921081543,0.7278854600632652,0.8983572360986707,6.303302052339523,,0.18975945112405354
247,0.5286119461059571,0.7158787610995524,0.8951068064155229,6.282932322457568,,0.20023090432491913
248,0.5156515121459961,0.7092545160293121,0.8925492977302136,6.273788923167315,,0.2053609612007169
249,0.4652237892150879,0.7095661794905956,0.8879389739673025,6.277245312760539,,0.20088406940821504
250,0.48867383003234866,0.7476768196661884,0.9006451977248059,6.3155885237211775,,0.16984310630317415
251,0.4709614753723145,0.7670996245898217,0.9080630184748809,6.314478458649694,,0.15523525462121718
252,0.5105676651000977,0.7192191566756991,0.8933329583699833,6.2404185438356965,,0.19490359116715034
253,0.4969794750213623,0.710123059851111,0.8952170234257317,6.237761484046581,,0.20675876210030128
254,0.5358736038208007,0.7403038210755878,0.9061492787539915,6.290295565288186,,0.18302222555035413
255,0.5128129959106446,0.7577260630361744,0.9157864499288622,6.325383977467659,,0.17259524521788439
256,0.5610979557037353,0.7091919394749918,0.8983220174329138,6.273086918497279,,0.21053706164120167
257,0.4750525951385498,0.7055255234663308,0.8984236628624291,6.281329649720471,,0.21470732280304577
258,0.5106760025024414,0.738165900599489,0.9096825091957629,6.353668765688455,,0.18854557151803344
259,0.48895015716552737,0.7461209613616383,0.9101245015353405,6.371678154001167,,0.1801990166147987
260,0.46645350456237794,0.7109739374351822,0.901730379493569,6.286454632703011,,0.21154487682395673
261,0.5137735843658447,0.7191597487421112,0.90358780922239,6.2937259203112506,,0.20410640625950233
262,0.4023557186126709,0.7331608310042427,0.9118465714275782,6.319930238221412,,0.1959603139633314
263,0.4426457405090332,0.725006250466337,0.9052143061820626,6.314526405678941,,0.19907778134416812
264,0.515372371673584,0.712897724682484,0.8965571347369082,6.296972040865362,,0.20484964419843524
265,0.48618507385253906,0.7077581117439431,0.8862208652998648,6.310121232467462,,0.2013750302477209
266,0.4613943099975586,0.6979941839653658,0.8798580223440358,6.2932910565362645,,0.20669680080220812
267,0.5313189029693604,0.7213634999299431,0.8812826669662434,6.342138694175601,,0.18146183174895666
268,0.4876434326171875,0.6982499612119073,0.8747239510595195,6.311543220626009,,0.20174820825913825
269,0.4649945259094238,0.6708105799955957,0.8716857948595148,6.272253376593658,,0.23044452031743062
270,0.45525350570678713,0.6725982659827666,0.8740238534059344,6.277562199083073,,0.2304577691309496
271,0.4959563732147217,0.680443568351038,0.8820741730858446,6.284455501218887,,0.22858690446566743
272,0.4725081443786621,0.6746665128780323,0.8975225919283818,6.24254640719256,,0.24830135871179546
273,0.5020632743835449,0.6720399441234312,0.9035149814071369,6.205324588270612,,0.25619391160864413
274,0.4910748958587646,0.6903785046957357,0.9039763203792087,6.228285562268778,,0.23628695892594948
275,0.4736027717590332,0.701864665775186,0.9057593128323563,6.2509684892104715,,0.22510908159429371
276,0.4516615867614746,0.7145904957366025,0.9110198118916537,6.256893511254239,,0.21561475786918702
277,0.5134645938873291,0.7031594496455993,0.9043531358131593,6.22715880038932,,0.22247248137936126
278,0.5022659778594971,0.6869144809041031,0.8935374255658901,6.208465712962449,,0.2312415112673425
279,0.46738600730895996,0.70221395519436,0.898645800808347,6.24027656797763,,0.21858650587060355
280,0.5329631805419922,0.7307674599285255,0.9068116500002943,6.305892524602875,,0.19413534229705984
281,0.45628108978271487,0.7058454854183082,0.8953580598240538,6.28662702408582,,0.2116612145569859
282,0.40326566696166993,0.6899328298488909,0.8857330076866236,6.2688123363279145,,0.22106004421030637
283,0.39277632236480714,0.6955321310676938,0.8850006376597868,6.263095637362248,,0.21408855375867952
284,0.4035837173461914,0.695061996859267,0.8878224327437497,6.25975481406096,,0.21711597812275465
285,0.4517096996307373,0.6942642474744504,0.8944285797815578,6.276208477888539,,0.22379017937462667
286,0.4436355113983154,0.6999105004886186,0.8991909503533514,6.30032271328602,,0.22162194780365882
287,0.40827383995056155,0.7263776052759583,0.9067225986696419,6.349321220373507,,0.19889764924607448
288,0.4715775489807129,0.704118712005281,0.901629714860644,6.293239961856239,,0.21905999724719627
289,0.4745736598968506,0.679924780544515,0.9022459266849118,6.221055408041047,,0.24640858945993027
290,0.4210505485534668,0.704705466162212,0.9055216940873093,6.279379687297308,,0.22176854429479287
291,0.4019099235534668,0.7385800351784837,0.9174072360822242,6.330729274916855,,0.19492673904276114
292,0.4619755268096924,0.7213408428314786,0.9151797537407159,6.313784045889886,,0.21180419487749594
293,0.4805453300476074,0.7035779337634057,0.9052911863377886,6.2912530668077,,0.22281588025879467
294,0.43172192573547363,0.693933352265373,0.8902136159821923,6.285508388367709,,0.22048670138600265
295,0.4310445308685303,0.7218527459944474,0.8998042523906482,6.317886990227257,,0.19776690977333095
296,0.400481128692627,0.6931116639143523,0.8854815164312039,6.2609863235437215,,0.2172488628471529
297,0.42924184799194337,0.6650016923196101,0.876931622290503,6.208583788826249,,0.24167212651921724
298,0.48218584060668945,0.6873248401245221,0.8865829416792977,6.247377928476665,,0.22474840444973615
