epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.089971351623535,1.8144909964393516,1.8680979094047179,3.3957675117345083,,0.028695986808554615
2,2.925515556335449,1.728067470463418,1.7485752825700704,3.2088322601894004,,0.011728298067046831
3,2.597378158569336,1.656204714290813,1.5940228572466573,3.5249251895929556,,-0.03900938858026284
4,2.2567411422729493,1.7100636662408917,1.7862929294700076,3.0757249628290957,,0.04267455912269279
5,2.4346494674682617,1.7026382557186526,1.7716994320688917,3.050357513299985,,0.03898018766625292
6,2.179793357849121,1.5113597992759908,1.5663458637838832,3.516400750801973,,0.03510467629100788
7,2.030046081542969,1.4474918980716311,1.5318602367709988,3.0005562642075825,,0.055075741685943425
8,1.7510591506958009,1.492689971524053,1.6248120004388007,3.577208848127951,,0.08131527147698724
9,1.7847162246704102,1.4546382723631788,1.5493248306965346,2.928737322516972,,0.06111472330227051
10,1.7560470581054688,1.3896921707432626,1.490165585312,3.340321311488377,,0.0674243289195952
11,1.594876480102539,1.3244167905862319,1.4675887842543296,2.8267732320024535,,0.09755593338146307
12,1.5102657318115233,1.184535880160032,1.3094855092535418,2.787489387746089,,0.09541887116012143
13,1.3543919563293456,1.2346845176385537,1.3809179215555483,2.8581858133769735,,0.10589579701613877
14,1.385280704498291,1.2749937399012037,1.4710901717470508,2.7149991306184647,,0.13330007610136171
15,1.1746671676635743,1.1867834422850025,1.3054740112939123,2.7143711203666117,,0.09091760386043252
16,1.1557992935180663,1.0690695006589372,1.2995652823200696,2.637445174419468,,0.1773637575556313
17,1.0647821426391602,1.021769091467556,1.233362052465268,2.635068579223489,,0.17155786540924942
18,0.9581884384155274,1.0148591353480294,1.1872080670257725,2.607029893005221,,0.14517163121163468
19,0.9087947845458985,0.9429013123852615,1.2258254216961892,2.640185629360145,,0.23080293841470692
20,0.8370012283325196,1.07690487416708,1.3792122242050489,2.846133708333183,,0.21918842128318072
21,0.888212013244629,1.0135256579007366,1.1876978912810638,2.669319763915096,,0.14664691640772656
22,0.9274524688720703,0.9096523346906428,1.138213539556534,2.588595799792755,,0.20080696365195438
23,0.8176697731018067,1.047036792496146,1.302764658362428,2.822792329741482,,0.19629628745665495
24,0.8804773330688477,1.1147407681954324,1.267050326867973,2.9281055571507113,,0.1202079786751921
25,0.8981374740600586,1.1285558116756815,1.40239215466902,3.055415765814273,,0.1952637442256419
26,0.9044651031494141,0.9944272099346779,1.0971203451358087,2.607647340596552,,0.09360243446075074
27,0.8176744461059571,0.8104550486824195,1.0897998269046514,2.3912658065351553,,0.2563266861728657
28,0.6561816215515137,0.8681122424513633,1.0965056512223235,2.5331972193291166,,0.20829204894325887
29,0.5973901748657227,0.8496145092569704,1.208246308717583,2.805532059436413,,0.29682010768256334
30,0.5520005226135254,0.7932265895142816,0.9537256109137394,2.2614024180923566,,0.16828637038035282
31,0.5290041446685791,0.7766004621788452,1.0606403758494147,2.6322029238859144,,0.2678003969470764
32,0.48397297859191896,0.7601726246694148,0.980383051568594,2.226882623076037,,0.22461672154251006
33,0.49265236854553224,0.7840316208130987,0.9928499754274852,2.362219632561521,,0.21032216324976677
34,0.4842837333679199,0.7085559142908865,0.8586747760381841,2.214543338035171,,0.17482621585779762
35,0.40074787139892576,0.6556379233292616,0.9409995893198478,2.242217697304763,,0.30325376251954045
36,0.3973373889923096,0.5867967432676667,0.8108004893994745,2.2083166125509597,,0.27627480380249625
37,0.33656504154205324,0.6154573638021154,0.797325492705039,2.1607801458588294,,0.22809772240683093
38,0.350969123840332,0.6169511471689959,0.9065204689039642,2.3210005278180366,,0.319429435592419
39,0.3322994947433472,0.5305491085571381,0.8132467771594336,2.2373219273749574,,0.3476160945755261
40,0.31622564792633057,0.6688228336608963,0.8840230955084021,2.211652917609664,,0.24343285027383132
41,0.40902066230773926,0.6116067521802465,0.8591683483506367,2.6407282722462937,,0.2881409640446361
42,0.3376737356185913,0.5701773119372838,0.7661274111425384,2.1854864393869464,,0.25576698647687196
43,0.269342303276062,0.5822785047438788,0.8693151103827739,2.9086317569756828,,0.33018706589893293
44,0.2805240869522095,0.5567413724399843,0.7720395180815686,2.3504314178146286,,0.27886933323902374
45,0.27793068885803224,0.5589771307422092,0.9201570661563174,2.810373794185525,,0.39251987372420016
46,0.253800630569458,0.5119713113952965,0.7482566756888921,2.209525217968119,,0.3157811643658995
47,0.21665143966674805,0.49383602810513644,0.7954733439205887,2.5659297765360125,,0.37919223581873335
48,0.23416528701782227,0.46007604794321844,0.7468845587258668,2.380243472070128,,0.38400648056230235
49,0.18846107721328736,0.4668382074036363,0.7126341006551946,2.3281086986797064,,0.34491177593883593
50,0.1882137179374695,0.41901770684484885,0.7278000299955445,2.454347521277835,,0.4242680824739537
51,0.17091357707977295,0.41889426276206176,0.7474665488535713,2.498691275476286,,0.4395812583124397
52,0.16711885929107667,0.40737207476747794,0.7367257675979364,2.481237496727376,,0.44705059510040274
53,0.1544061303138733,0.39387375958308146,0.7256099981106768,2.478442202758425,,0.4571825627973167
54,0.1515188455581665,0.3919050746437704,0.7623389954408794,2.5736993237782486,,0.4859175813023679
55,0.1394764542579651,0.39580689094739063,0.701685247442588,2.457187340796963,,0.43591960584895206
56,0.13841216564178466,0.3756711918704859,0.7391451320334274,2.50200284636921,,0.49174908202805234
57,0.1455073356628418,0.43630371927422473,0.7702454614475227,2.832956889757656,,0.4335523659506167
58,0.1436425805091858,0.39740078343012913,0.6894026892995571,2.3804089626715057,,0.42355782824999716
59,0.1423776388168335,0.3597790074137011,0.6931302173870191,2.586276322882726,,0.4809359072960263
60,0.13019585609436035,0.3527238934743949,0.7267466439043042,2.5726372890459017,,0.5146535640268598
61,0.12345230579376221,0.3539445633275319,0.6906395569007402,2.609874673044515,,0.4875118869300425
62,0.1149935245513916,0.3463135853000026,0.6840557371211093,2.4754322955643335,,0.49373484278125546
63,0.11881438493728638,0.370361002661927,0.7218479951574215,2.850014322324025,,0.48692660345872646
64,0.1222180724143982,0.3362988317728925,0.7182843691414209,2.7566721929750613,,0.5318026589178365
65,0.1138192892074585,0.364778673731225,0.6949157829836843,2.537466551724662,,0.4750749908643397
66,0.11774487495422363,0.3438917718397307,0.7231069508655832,2.6900622587160825,,0.5244247459824847
67,0.11258182525634766,0.35597778437322813,0.6706301638508675,2.6651532038468617,converged,0.4691891245554095
68,0.10923119783401489,0.3474068512544484,0.7143987433491533,2.7831760401139034,,0.5137073595261663
69,0.10934238433837891,0.3370541384664321,0.6918312900606066,2.5380855005271212,,0.51280876810746
70,0.10130696296691895,0.3398406542604473,0.7419419559889143,3.0011595421754684,,0.541957896413227
71,0.11282824277877808,0.3300873786890149,0.671757959372774,2.5722492927270766,,0.508621559174051
72,0.10525742769241334,0.33682669149459915,0.6950865107598715,2.5884785184521317,,0.5154175972622763
73,0.10518397092819214,0.32066338282480694,0.6947106283254062,2.8691270659729637,,0.5384216539226365
74,0.10072704553604125,0.339279069696358,0.7324453770211466,2.6470409265426564,,0.5367858405002089
75,0.09824448823928833,0.3475324910598602,0.6836672909158203,2.822538499197815,,0.4916642997585623
76,0.10046932697296143,0.3367024524582262,0.7259913390784735,2.5974755960177927,,0.5362169845089136
77,0.09780367612838745,0.31234334156195714,0.6887028035003453,2.94304599897414,,0.5464758674213811
78,0.08606765270233155,0.31189075012049655,0.7123086790477017,2.6398434740370096,,0.5621410221514233
79,0.08399243950843811,0.2992775233383377,0.7140782756445201,2.9378612081825874,,0.5808897518017717
80,0.08255202770233154,0.30676486797623326,0.6836557378826884,2.6780843213501746,,0.5512875106902526
81,0.08379268050193786,0.28449301944829536,0.6951080645694961,2.870744579097309,,0.5907211641624508
82,0.0755784273147583,0.2770378331300822,0.697216672337893,2.7754247678945467,,0.6026517378003534
83,0.0736997127532959,0.28073402216849613,0.6936220706140825,2.9364066799582518,,0.5952637119520222
84,0.07413282394409179,0.27930198488750596,0.6900489252064415,2.8084150349064343,,0.5952432143794045
85,0.07219582200050353,0.2781957039371645,0.6976286128741953,2.8252930244978804,,0.6012266429396983
86,0.07169889211654663,0.2852434913653008,0.6808633203940005,2.7243157347904243,,0.5810561638123836
87,0.07053593397140503,0.2808626056399242,0.7147063003672932,2.8785180674180832,,0.6070237445848922
