expt,physics_ml,physics,ml
-4.72,-4.505666000976563,-5.18839,0.682724
-3.04,-2.8580636676635742,-0.459959,-2.3981047
-4.59,-4.271730398901367,-0.0271034,-4.244627
-3.82,-3.9508218977355956,-7.40799,3.457168
-2.93,-3.1038414959335325,-4.61494,1.5110985
-0.98,-1.1667551964950562,-1.03292,-0.1338352
-0.74,-0.8568021256256104,-3.15843,2.3016279
2.89,3.2566003662490846,1.81014,1.4464604
-1.59,-1.3025114739608765,-1.07732,-0.22519147
-3.75,-3.5240133858203886,-3.77505,0.2510366
-0.25,0.21119504873275752,-0.71708,0.92827505
-2.82,-2.702266625175476,-1.56176,-1.1405066
-5.48,-5.11109613023758,-4.36136,-0.74973613
2.51,2.7227419191741946,1.40514,1.3176019
-0.64,-0.5611214847946167,1.28346,-1.8445815
-7.5,-7.545095468902588,-10.8339,3.2888045
-1.99,-2.274549465560913,-2.4254,0.15085053
-4.84,-4.069224389674663,-4.16219,0.09296561
-5.22,-4.4024547852172855,0.758061,-5.160516
-0.83,-1.093704474158287,-1.12182,0.028115526
-0.68,-0.2456357149791718,-0.52897,0.28333429
-2.49,-2.469163730354309,-3.53497,1.0658063
-4.93,-4.215803201932907,-4.70552,0.4897168
-6.16,-6.2067602970695495,-7.09326,0.8864997
-2.23,-2.027111057319641,-3.54854,1.521429
-0.53,-0.6472532039718628,-0.480758,-0.1664952
-5.1,-4.474168134346009,-6.24389,1.7697219
-4.47,-4.4647460713458065,-4.35282,-0.11192607
-7.17,-7.145743804702759,-4.25126,-2.8944838
0.29,0.25300583508253094,0.17009,0.082915835
-2.78,-3.255078393859863,-5.86792,2.6128416
3.43,3.3526344729919435,0.254252,3.0983825
-3.15,-3.41453423538208,-4.9079,1.4933658
-6.21,-5.7775972595214835,-11.8365,6.0589027
-5.71,-5.726153066253662,-8.60135,2.875197
-1.14,-1.4161931070184708,-1.29576,-0.12043311
-2.4,-2.3538356418228146,-4.12996,1.7761244
-2.33,-2.042201095628738,-1.8648,-0.1774011
-1.14,-1.1666107607460021,-2.15556,0.98894924
2.38,2.1747703633499142,1.44952,0.72525036
-5.88,-6.334299489526749,-6.77053,0.4362305
-2.81,-2.8498136145401,-4.20468,1.3548664
1.77,1.6930318546028138,0.791322,0.90170985
-1.62,-1.0625142925262452,0.120075,-1.1825893
-1.79,-2.2279090714144707,-2.33928,0.11137093
-6.79,-6.471665031890869,-7.52273,1.051065
-1.1,-1.2246040230751039,-1.8681,0.643496
-0.9,-1.116804412984848,-1.43665,0.3198456
-3.41,-3.4576177215099335,-3.8887,0.43108228
-3.52,-3.3467206646728513,-4.39293,1.0462093
-1.43,-1.6688605387306215,-0.99751,-0.67135054
0.0,0.4427052311401367,0.101348,0.34135723
1.47,1.5246419364261627,1.07213,0.45251194
-2.38,-2.6842715257072447,-2.95259,0.26831847
-7.19,-7.441685139465331,-10.7518,3.3101149
2.1,1.586878257894516,1.31365,0.27322826
-4.02,-3.908390661506653,-2.79528,-1.1131107
-3.5,-3.5895591598892214,-5.56639,1.9768308
-4.61,-4.560723121900558,-4.83052,0.26979688
-2.07,-2.1627534089279177,-3.57202,1.4092666
-0.33,-0.23428311383247374,-0.47762,0.24333689
-0.9,-1.0166893340702057,-0.799137,-0.21755233
-2.7,-2.403166946582794,-3.34068,0.93751305
1.83,1.1343651743259429,0.946109,0.18825617
0.1,0.04260072631835943,-3.94705,3.9896507
-3.9,-3.49606313328743,-3.7048,0.20873687
-6.6,-6.580678734207153,-8.02315,1.4424713
2.0,1.58530436375618,1.12003,0.46527436
-7.0,-7.271664469909668,-14.5282,7.2565355
-5.66,-5.546328383407593,-6.91146,1.3651316
1.83,1.6326485918617248,0.970985,0.6616636
-0.1,0.15899498310279847,-0.133123,0.29211798
-0.45,-0.11057024304389951,-0.52667,0.41609976
3.16,3.1414169881820677,2.51855,0.622867
-0.63,-0.4336873161029816,-0.812795,0.37910768
2.51,2.190851946411133,1.62481,0.56604195
-4.5,-4.485898775558471,-5.00348,0.5175812
-3.15,-3.035213675031662,-3.19751,0.16229632
-2.56,-2.690558954772949,-5.48206,2.791501
-5.0,-4.840773910236359,-5.6162,0.7754261
2.55,2.5705324978160857,2.29093,0.2796025
-2.56,-2.729966368598938,-4.24467,1.5147036
-6.25,-5.891160585289001,-6.98088,1.0897194
-5.22,-4.32714579002142,-4.42823,0.10108421
-2.92,-2.895604616422653,-3.33477,0.43916538
-6.0,-6.272485293121338,-9.76472,3.4922347
-4.5,-4.2452818299255375,-0.838771,-3.4065108
-4.1,-3.763515684871674,-4.60303,0.8395143
-1.45,-1.3601022681808472,0.526665,-1.8867673
-1.93,-2.357458515081406,-2.69166,0.33420148
-1.36,-1.5979147882175446,-1.36047,-0.23744479
-1.23,-1.144014055633545,-0.274275,-0.86973906
0.25,0.24371520168685912,-0.276351,0.5200662
0.34,0.4109400380840301,0.119949,0.29099104
2.88,2.736305952358246,1.77155,0.96475595
-4.52,-4.517535521850586,-5.18411,0.6665745
-2.26,-1.5012783002090453,-3.36217,1.8608917
-5.33,-4.265704299182892,-5.15847,0.8927657
-0.78,-0.6827891604499817,-0.214983,-0.46780616
1.23,1.5324400141358376,1.45995,0.072490014
-5.04,-5.137373704185486,-6.16124,1.0238663
-2.22,-2.27582607339859,-2.91149,0.6356639
0.75,0.7249481245360374,0.837996,-0.113047875
-4.01,-3.7708011607265473,-4.14466,0.37385884
-3.68,-3.711371405677795,-5.10333,1.3919586
-0.4,-0.32751123360252377,-0.532461,0.20494977
-2.4,-2.424447324504852,-3.18849,0.7640427
-4.78,-3.8475801439857484,-4.43881,0.59122986
-4.68,-4.844253373718262,-12.0556,7.2113466
-1.24,-1.2851719593429565,-1.92444,0.63926804
-4.39,-4.413740444154739,-4.11972,-0.29402044
-1.88,-1.3509364538168906,-1.38631,0.035373546
-6.13,-6.178342857170105,-7.28605,1.1077071
-6.13,-6.545661085319519,-7.64695,1.1012889
-6.09,-5.924321002197265,-11.9917,6.067379
-3.65,-3.467631254608154,-0.687282,-2.7803493
-4.69,-4.23258949262619,-5.02207,0.7894805
-3.78,-3.1371845433306693,-3.22477,0.08758546
-1.4,-1.0653262216854096,-1.49848,0.43315378
1.16,1.2806483581962587,0.614294,0.66635436
-1.08,-1.0145286988716125,-0.784598,-0.2299307
-4.31,-4.642198775024415,-9.77372,5.131521
1.32,1.1088358712348938,0.457816,0.6510199
-6.69,-7.4589623306274415,-13.4748,6.0158377
-0.85,-0.8567666524424553,-0.925864,0.06909735
-7.65,-7.732908630084992,-8.7222,0.98929137
-0.9,-1.1667292603683472,-1.75567,0.58894074
2.93,3.407994486579895,2.13476,1.2732345
-2.93,-2.998683848133087,-3.26924,0.27055615
-4.85,-4.317164988365174,-5.40434,1.087175
-5.91,-6.101977221622467,-7.01664,0.9146628
-3.64,-3.299787953968048,-4.00587,0.70608205
2.88,2.667844928779602,2.11479,0.5530549
-0.86,-1.1309929556179048,-0.910305,-0.22068796
-5.53,-5.243165071201324,-4.4052,-0.8379651
-4.95,-5.362069369602203,-4.82255,-0.53951937
0.14,0.22481083816146852,0.701361,-0.47655016
-0.8,-1.098238474085331,-1.11664,0.018401526
-7.47,-6.756207728900909,-6.17629,-0.5799177
-1.92,-2.201658651351929,-5.8345,3.6328413
-2.01,-1.4926888280367852,-1.37636,-0.11632883
-3.17,-2.8775468131256106,0.12063,-2.9981768
-2.64,-2.5593762261867523,-2.89825,0.33887377
-4.04,-4.382207708015442,-6.10414,1.7219323
-5.26,-4.765675957374572,-6.42043,1.654754
-0.11,0.026760873718261635,-2.31658,2.3433409
-3.12,-2.025336869220734,-1.51698,-0.50835687
-1.74,-1.6565807679557802,-2.20109,0.54450923
-3.92,-3.9072641693019867,-3.46184,-0.44542417
-1.21,-1.2616489983177186,-1.00181,-0.259839
-4.7,-4.259352249336243,-6.24795,1.9885978
-5.94,-5.83169589641571,-7.69278,1.8610841
-4.4,-4.124350391178131,-4.77228,0.6479296
-2.11,-1.5830183486175535,-2.91517,1.3321517
-3.04,-2.9337962115859986,-3.97811,1.0443138
-4.59,-4.218437429389954,-5.70146,1.4830226
-0.16,0.020801933908462522,-0.29635,0.31715193
-4.91,-4.563848042581081,-4.61091,0.047061957
-3.28,-3.44773408826828,-2.91009,-0.5376441
-2.28,-2.063697434577942,-3.43541,1.3717126
-2.82,-2.479066281878948,-2.5709,0.09183372
-6.5,-6.419079016036987,-9.19807,2.778991
-0.1,-0.05978124554061892,-0.297899,0.23811775
-1.24,-1.133087003774643,-1.35657,0.223483
-0.19,-0.13941809202384947,-0.574862,0.4354439
-1.31,-1.6386278030967711,-1.50151,-0.1371178
-2.89,-2.5376779677677153,-2.83423,0.29655203
-1.66,-1.6134539228343963,-1.15759,-0.45586392
-7.28,-6.645720676221847,-6.20454,-0.44118068
-3.8,-3.70999297870636,-5.39714,1.687147
-4.7,-4.504255928637981,-4.62444,0.12018407
-3.92,-3.990366281280518,-6.07176,2.0813937
-4.02,-4.167181037597656,-6.62393,2.456749
-3.64,-3.4698025802612307,-5.5929,2.1230974
-1.24,-1.676201431617737,-0.91786,-0.75834143
-0.84,-0.6519149290657043,-1.27666,0.6247451
-2.74,-2.642495579586029,-3.45786,0.8153644
-5.9,-6.054181241340637,-7.32407,1.2698888
1.68,1.3551048039073943,0.945712,0.4093928
2.93,2.7083074516105654,1.85463,0.85367745
-7.58,-7.185378106231689,-3.68537,-3.500008
-3.67,-2.5517073923301696,-3.09537,0.5436626
2.56,2.818786254901886,1.90077,0.91801625
-4.12,-3.441733349311352,-3.50505,0.06331665
0.16,0.04089075474929804,-0.559973,0.60086375
-4.39,-4.728752688817978,-5.18593,0.4571773
0.01,0.05643672756128311,-0.0355207,0.09195743
-3.84,-3.7090576853084567,-4.17168,0.4626223
-0.89,-1.837654022216797,-3.32275,1.485096
3.13,2.9076131177139284,2.31727,0.5903431
-6.79,-6.727152360658645,-7.21648,0.48932764
-0.55,-0.7327395029125213,-0.939931,0.2071915
-4.97,-4.963256222076415,-9.34982,4.386564
-1.17,-1.3835017557024956,-1.49105,0.107548244
-2.78,-2.547459952878952,-2.90755,0.36009005
-0.8,-0.9883888689231872,-1.70512,0.71673113
-1.39,-1.6114511780810357,-1.50682,-0.10463118
-0.11,0.1086833940124512,-1.19719,1.3058734
2.34,2.2706000158309934,1.5672,0.7034
-4.59,-4.068826327056885,-4.28572,0.21689367
-4.23,-4.806860172555447,-4.83936,0.032499827
-7.63,-7.878803624362945,-8.85897,0.9801664
-4.1,-3.846158951263428,-4.72123,0.87507105
-4.84,-4.36977965867281,-4.42806,0.05828034
-6.4,-6.6739910962677005,-9.00201,2.328019
-2.55,-2.3097177678604126,-0.774127,-1.5355908
-3.54,-4.40439998544693,-3.96239,-0.44201
-2.29,-2.389121178474426,-3.76334,1.3742188
-1.27,-1.4427681750297547,-2.0394,0.5966318
