epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7879108428955077,1.9552375156953705,1.9532869484279158,3.2703766376142522,,-0.0009986076387929479
2,3.688864517211914,1.9542494561430044,1.9545737805934262,3.2363332772256266,,0.00016593103501234198
3,3.669697952270508,1.9526658749574812,1.9489584158805688,3.2650191902519166,,-0.001902277158251888
4,3.6562633514404297,1.9506469317105304,1.9481405423012408,3.246682142340537,,-0.0012865547196758854
5,3.6432518005371093,1.9467704399558057,1.940313254248005,3.2549404209044783,,-0.003327908879488224
6,3.616984558105469,1.936482416266114,1.9218337015198725,3.2585377172688497,,-0.007622259269705104
7,3.5956077575683594,1.9329237427873496,1.9042406564337206,3.287059966060935,,-0.01506274233601696
8,3.5578079223632812,1.8936121418702812,1.8527431476452507,3.223310037509681,,-0.022058640064043955
9,3.543930435180664,1.8707979583417877,1.8245947105366058,3.177189726390788,,-0.025322471636231882
10,3.364349365234375,1.8425863777733158,1.7834607859240936,3.134169583311056,,-0.03315216814177748
11,3.26685791015625,1.8179606738055736,1.740275490946726,3.1197678784248355,,-0.044639589112747985
12,3.1666843414306642,1.7936081338670127,1.6923357669408283,3.1082230464378555,,-0.05984176952618014
13,3.071220588684082,1.774428651024215,1.6563090435561816,3.1000342368860454,,-0.07131495654604686
14,3.0166244506835938,1.7677792957190583,1.6371950109149798,3.1034298153933837,,-0.0797609838372882
15,2.986119270324707,1.7478695843499978,1.610778907344996,3.0909973334665013,,-0.08510831398392513
16,2.9068124771118162,1.7146831284356425,1.5957089815107155,3.080584932696764,,-0.07455880007160823
17,2.803977394104004,1.6872361887990612,1.5357343785352533,3.081802924164048,,-0.09865105084663582
18,2.8326204299926756,1.7272438568500494,1.5906821422655677,3.113559632770201,,-0.08585103896997322
19,2.7231393814086915,1.6494189666821815,1.498752559512558,3.0926677556342295,,-0.10052787313912916
20,2.6180465698242186,1.605582744064542,1.4755429201297396,3.083304068649861,,-0.08813015342404844
21,2.5209671020507813,1.5837814282891196,1.4410087151877398,3.1137420901430035,,-0.09907831340407883
22,2.432012748718262,1.5826241566149502,1.438451351187501,3.146196295621726,,-0.10022779380646314
23,2.446417045593262,1.571011206102011,1.4616802545689875,3.164982818028006,,-0.07479813125426829
24,2.3830175399780273,1.5034455792731838,1.4033406149495693,3.059073074375974,,-0.07133333365913583
25,2.1514835357666016,1.4939779959775294,1.3602344630090364,3.154437934225574,,-0.09832388209943815
26,2.097214126586914,1.4489721289410336,1.3934444903851781,3.1096481634788224,,-0.039849193088779856
27,1.9176267623901366,1.4775744626757237,1.449905584524849,3.218036564043201,,-0.019083227519219554
28,2.0062301635742186,1.397747387193368,1.3408746242385619,3.17694402921096,,-0.04241467615743896
29,2.0192850112915037,1.6034188872718909,1.5807301233362054,3.3315490180595977,,-0.01435334444553996
30,2.4973819732666014,1.5209642132315695,1.366140269564317,3.140291991116266,,-0.1133294633915068
31,2.5881187438964846,1.6127784602251252,1.5726207966508639,3.096386901564225,,-0.025535503320179405
32,2.3873809814453124,1.5391055938720393,1.5071908900146478,2.979304928625506,,-0.02117495804203097
33,2.1924625396728517,1.477002100383774,1.4065984827921092,3.1233794667267265,,-0.05005239124950083
34,2.023957061767578,1.413335866507947,1.3640041687348807,3.0785151536795112,,-0.03616682331610582
35,1.8628719329833985,1.3530164955701705,1.2588489007661285,3.1371903893971607,,-0.07480452558423177
36,1.806169319152832,1.3148032786701935,1.2235662818248154,3.08286227852618,,-0.07456645234560412
37,1.7277914047241212,1.3167331358996346,1.2173215025354194,3.1809056798441127,,-0.08166423837676581
38,1.6713092803955079,1.296636811996058,1.242579903003803,3.1556366032700827,,-0.04350376894200395
39,1.6252004623413085,1.2605794834435236,1.1820336644657345,3.0845915451541233,,-0.06644973095016782
40,1.611653709411621,1.3588716435174917,1.2242099304785736,3.260737021539349,,-0.10999887330294363
41,1.8065528869628906,1.3097953822065693,1.2149892516995286,3.1177465246431355,,-0.07803042732635349
42,1.6738990783691405,1.319277845773063,1.2489821881275935,3.3184127703203266,,-0.05628235399485789
43,1.7283357620239257,1.2677217772880416,1.2261375774593621,3.192727321601561,,-0.033914791123884035
44,1.6613513946533203,1.2729316625459923,1.2214884611179144,3.037513188038386,,-0.04211517592314932
45,1.4729541778564452,1.1678736515466948,1.1167154664573902,3.026959146453018,,-0.045811298066459255
46,1.413753604888916,1.1929624658271945,1.1084997073273781,3.130772513301431,,-0.0761955622915393
47,1.2678558349609375,1.1371050668758473,1.0437188412710794,3.0821717848360612,,-0.08947450396798313
48,1.2360565185546875,1.2346844231985012,1.1753694046298202,3.190369342718015,,-0.05046500133067711
49,1.3746252059936523,1.1950151403460643,1.2460557525685132,3.093280925593848,,0.04096174036935198
50,1.294253158569336,1.1332623798867405,1.0959650375811858,3.130449744570662,,-0.03403150741730831
51,1.2084218978881835,1.0710817211986832,1.0354023522985398,3.1253700551106034,,-0.034459424223768645
52,1.2053133010864259,1.1412298926973155,1.1766474517915861,3.263558495320643,,0.030100400115891324
53,1.248491382598877,1.0981701096465757,1.0878380100202218,3.252891884210115,,-0.009497829209113384
54,1.0670941352844239,1.0739175736911277,1.081865024319367,3.27122792487673,,0.0073460648505938074
55,1.0899602890014648,0.9967407325328692,0.9320467513702293,3.0880089488650087,,-0.0694106610720239
56,0.9538477897644043,0.9442195911991087,1.0240635396105746,3.1593843219687825,,0.07796776793931023
57,0.9151702880859375,0.9737363718804581,1.1614966578964203,3.2360656951387825,,0.16165374625873974
58,0.9618844032287598,0.9799471860059031,1.160722564209523,3.3268330920367197,,0.1557438304188837
59,1.1441096305847167,1.2004158935749052,1.2454906420533207,3.1307231600828267,,0.036190354994643015
60,1.1813847541809082,1.0088213233638397,1.1271167260194208,3.3346418275867533,,0.10495399449297396
61,0.9590847015380859,0.9534468572455637,1.0382484532397442,3.0796722173100175,,0.08167755581967513
62,0.842034912109375,0.8929504107144037,0.9908871172147906,3.09468791090125,,0.09883740014268198
63,0.7778573513031006,0.8732497331960616,0.943344652147708,3.2713980722238234,,0.07430467623053959
64,0.7522945880889893,0.9547911082840911,1.022038674950039,3.539275273743305,,0.06579747744794022
65,0.808734130859375,0.8516042146117556,0.9789365923654346,3.2954768872073243,,0.13007214026600217
66,0.7036275863647461,0.8429693572359915,1.007608160158865,3.2197711426604454,,0.163395662552907
67,0.7635133266448975,0.8313944920702561,0.9233627452288354,3.277140478445239,,0.09960143360103513
68,0.7692292213439942,0.920172173385447,1.057645751469871,3.407625881306379,,0.12998074061505852
69,0.8052260398864746,0.9651464819193792,1.2334543362362815,3.283605864039051,,0.21752556737171747
70,0.8283987998962402,1.053622243559041,1.0682124563744122,3.204177328226172,,0.013658530873990563
71,0.9106309890747071,1.013863018590443,1.0529851123045573,3.1081864881022763,,0.03715351077328335
72,0.8552656173706055,0.9358453254214565,1.010029590682636,3.2030372728401004,,0.07344761573870476
73,0.734876298904419,0.8532855268088214,0.8671288656802114,3.5272711342463747,,0.015964569303699418
74,0.6459033966064454,0.8159399742527969,0.9630516325534649,3.4975416836639885,,0.15275573326282796
75,0.6384264945983886,0.8902403675126148,0.8484645330338936,3.556295538120922,,-0.04923698381279589
76,0.8245206832885742,0.9398554348576736,1.0193491561803998,3.31794858036761,,0.07798478160378022
77,0.9219861030578613,0.8811073674666158,1.0021328526870028,3.2709747609932367,,0.12076790506955573
78,0.861686897277832,1.1197920407777526,1.2654235378341798,3.3878434253615874,,0.11508518112890566
79,0.9062150001525879,0.8490817332813472,0.9233442761599919,3.2541249187040595,,0.08042779361506212
80,0.8186167716979981,0.8791103174715108,0.9400430028918346,3.1773381005047048,,0.06481904044057332
81,0.7435181617736817,0.8235929033578777,0.9496628648948702,3.305859832292973,,0.13275233369365105
82,0.6687960624694824,0.9179277612279028,0.8949503527938468,3.610498310208121,,-0.02567450625872742
83,0.6853771209716797,0.7789485575195993,0.8982055998735143,3.3718937912272047,,0.13277254380367792
84,0.5740760326385498,0.7354985328511986,0.8873303783724837,3.3516717454094693,,0.17111083900877014
85,0.5512264251708985,0.7702632131974781,0.8951485549765094,3.4740759600752984,,0.1395135378197739
86,0.5722928047180176,0.7527728458144752,0.7887997840243587,3.513805007677229,,0.045673108613289014
87,0.5198319911956787,0.7128117009093263,0.8935996605665693,3.332312212840203,,0.20231426625947674
88,0.4827723503112793,0.7078299881080019,0.8994318956503565,3.395317308311884,,0.21302547582417244
89,0.4750250816345215,0.7132857878498651,0.8467537019251715,3.5894272530965057,,0.1576230653280346
90,0.4722454071044922,0.6883465740531328,0.7826566789111048,3.4906913908285087,,0.12049996812035618
91,0.45804634094238283,0.6768268582777532,0.8974341041253735,3.419804808171307,,0.24581999372825367
92,0.4742594718933105,0.6737497899260452,0.8590889741391707,3.6110054237513305,,0.2157392188612829
93,0.4522425174713135,0.6719229388844681,0.8458555926687693,3.4998147424071453,,0.20562925313944452
94,0.438005256652832,0.6652333324821847,0.8260803268999692,3.5648955663731132,,0.19471108217937455
95,0.4331340789794922,0.6583042098293977,0.8711581370177043,3.575489842912675,,0.24433443039054203
