epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6056854248046877,1.6254881293522379,1.6850983116215708,1.652119806764337,,0.035374898816419795
2,2.4634580612182617,1.552458330849921,1.6147329641384223,1.5757857879579604,,0.038566521320588396
3,2.27526969909668,1.506466296258211,1.5758225497281546,1.6165733722716091,,0.04401273067320196
4,2.095462417602539,1.4399288491132747,1.5306847820811782,1.5047158535924963,,0.05929106634516105
5,1.9517433166503906,1.3607267214242598,1.5218731558358243,1.4235485950388282,,0.10588690246202659
6,1.7443052291870118,1.3501961736675763,1.5095090324068876,1.3975732940047485,,0.10553952001551761
7,1.6678852081298827,1.2903900601802003,1.3959929128415802,1.3517677121386464,,0.07564712663649742
8,1.6041894912719727,1.2394556530599226,1.4176708011662928,1.3547926785813613,,0.12570982484774026
9,1.4866698265075684,1.2012037728862215,1.2986401913930814,1.2713991894853782,,0.07502957258879968
10,1.4608787536621093,1.2348787711742237,1.2821594178955076,1.2229485654960206,,0.03687579411840119
11,1.4733089447021483,1.2846062799262417,1.408612988630541,1.3531062147225277,,0.08803461966147218
12,1.4602766990661622,1.361119186582891,1.4682198459278,1.4169909202664874,,0.07294592811966087
13,1.6827426910400392,1.183527402165119,1.252233393575477,1.2512363626514305,,0.054866761869513156
14,1.4186119079589843,1.1847508561050462,1.2956242562988207,1.3643796151197163,,0.08557527358317912
15,1.3491461753845215,1.161514554553371,1.2343735128187558,1.2232298372437846,,0.059025049961585536
16,1.2889814376831055,1.1224047124990881,1.2129821438046833,1.2297174142069807,,0.07467334269364158
17,1.1683480262756347,1.0535737708565236,1.0984323952318036,1.263004354935464,,0.040838766746144096
18,1.1148218154907226,1.0126501036098954,1.0733662494307226,1.2874286993578006,,0.056566102998886904
19,1.0763536453247071,1.0546185558734313,1.1302406445026478,1.2604643676586815,,0.06690795362654234
20,1.0987284660339356,0.9854759093007008,1.012793158883802,1.3186745443242693,,0.02697219007009034
21,1.0147770881652831,0.9829575730227637,1.0140868529612364,1.3081311096149928,,0.03069685781604608
22,0.9995146751403808,0.9880709123099808,1.091240621535326,1.221623610188919,,0.09454350139586097
23,0.9840764999389648,0.9617828920145105,1.0224365085621783,1.2974758610145825,,0.05932262398666018
24,0.9212494850158691,0.9542887912225662,1.0171017687838029,1.2764933364588986,,0.061756826592038266
25,0.8722908973693848,0.9626258853163719,0.9375204075855474,1.3501090858094607,,-0.026778593327349685
26,0.8546564102172851,0.939160201064644,0.9953351500099896,1.2638719185737248,,0.056438224797729475
27,0.8383652687072753,0.8899515362944018,0.8879280822365925,1.274191108898694,,-0.0022788490400173986
28,0.8043749809265137,0.8817402693858325,0.9219971156333349,1.2692961342984512,,0.04366265963841902
29,0.8033458709716796,0.9051405005723901,1.0003120555644134,1.2442083096326744,,0.09514186544350292
30,0.8241453170776367,0.8877658687416917,0.92905162758516,1.2650918404197566,,0.0444386055818883
31,0.774155569076538,0.8588637404411683,0.9097122857614951,1.2764580849611376,,0.05589519468538657
32,0.725131893157959,0.8568753769501487,0.9029094758098333,1.262823728235978,,0.05098417958056746
33,0.7100231170654296,0.8549634503937872,0.9063407121546789,1.23620497435836,,0.05668647680931224
34,0.6983548164367676,0.8607782721372954,0.9006875963194123,1.273884613327439,,0.04430984099836964
35,0.6961510181427002,0.8008721448349461,0.8681659581370174,1.223121394680958,,0.07751261457714369
36,0.6403393745422363,0.8202290478070251,0.8919886239859924,1.1258323267185821,,0.08044898135393061
37,0.6712648868560791,0.8531954654549916,1.0079032553623168,1.0887666232861553,,0.15349468223684976
38,0.6844082832336426,0.7831113670555189,0.8528617479439322,1.2101591318583933,,0.0817839246004017
39,0.6198313236236572,0.7735081864563618,0.8766740284804287,1.2374225052264782,,0.11767867950062136
40,0.5736290454864502,0.7414008103764432,0.8231578978508547,1.1900507245455318,,0.09932126957399948
41,0.5609828948974609,0.7631060484389337,0.8412034176782118,1.2544307543176283,,0.092840052237107
42,0.5285717964172363,0.7247289718007689,0.8251849250052824,1.253129408129643,,0.12173750411626877
43,0.5128046035766601,0.7244426848850425,0.8890044564193137,1.1631788738275386,,0.18510792645189275
44,0.5016949653625489,0.6883364690296456,0.8056406044056479,1.1356704186305195,,0.1456035541586711
45,0.4598048210144043,0.6942681752003512,0.7687461044774161,1.3179968821970085,converged,0.0968823501586314
46,0.4659576416015625,0.6643190577234396,0.8440645397634298,1.20916716860254,,0.21295229638526025
47,0.49978160858154297,0.7020837447060593,0.8676273060762528,1.213554880621607,,0.19080031277351764
48,0.5685462951660156,0.8232789935100101,0.9779671079963139,1.3561398055706708,,0.1581731258868543
49,0.7494795322418213,0.8393224084716182,1.1773760085693523,1.2393855054963607,,0.28712458690958736
50,0.604563045501709,0.8098592124548913,0.9637180793475818,1.3973613151285924,,0.15965132354562642
51,0.6611070156097412,0.7770880767795791,0.904274836260301,1.2106768272528572,,0.14065055708805593
52,0.5498506546020507,0.790345638001741,0.9305832577609056,1.2801309319918108,,0.15069862754310998
53,0.5555663108825684,0.703716025105398,0.894490403910972,1.2187133713516711,,0.21327716649776565
54,0.5125402927398681,0.7082171544013732,0.8655016647826026,1.2885453839665149,,0.18172640998990594
55,0.4668713569641113,0.7649682662614808,1.0313529421773662,1.2513656335845573,,0.2582866301360432
56,0.48822746276855467,0.6919144496073845,0.8596064296802857,1.3168494536831643,,0.19507995087387964
57,0.41745729446411134,0.648855064690835,0.8915821929238726,1.308379157974222,,0.27224313154688906
58,0.4137863636016846,0.6388752994639968,0.7781363896308131,1.2749451175714306,,0.1789674561202423
59,0.3912837982177734,0.6474598731275748,0.8795008748726871,1.291134724980632,,0.2638325991190192
60,0.41042385101318357,0.5921859567629525,0.8088010059986606,1.2995059087683325,,0.2678224280498321
61,0.34632394313812254,0.5645593633322001,0.8909531750687011,1.1815400296564273,,0.3663422734997637
62,0.30099024772644045,0.5292091212328117,0.8139605591490129,1.2535111856120302,,0.3498344418725961
63,0.2540560483932495,0.4878851811641335,0.8012322022853667,1.27135678828824,,0.3910814121392885
64,0.24323556423187256,0.44134801898870224,0.7954534710069537,1.2438017126772438,,0.445161740975238
65,0.22085506916046144,0.42374931395977955,0.7729139737698293,1.2477245959264178,,0.45175099902389604
