epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7187227249145507,1.3482809052044902,1.5997375624549017,1.3675257256299216,,0.15718619300564207
2,1.652821159362793,1.3426923461701197,1.5999311493066892,1.3622716793462748,,0.16078117064477485
3,1.6350522994995118,1.3370148293523145,1.583933911833836,1.3670166021136843,,0.15588976322607123
4,1.5987194061279297,1.3278639876587854,1.579748703386104,1.3571894768187678,,0.15944606581250395
5,1.56776704788208,1.3229613956536828,1.5589297730355252,1.3727772311418882,,0.15136562368833859
6,1.545330810546875,1.2982908763714962,1.5294453113523385,1.3679868313544628,,0.15113612318472186
7,1.493687915802002,1.2793881662953852,1.5083508058054478,1.3582239590442136,,0.15179667662775456
8,1.441538429260254,1.261748603325878,1.5470026592793802,1.3310898246400633,,0.18439144512290515
9,1.4461851119995117,1.2361837395528157,1.472370614322808,1.2406080993028838,,0.16041265186389395
10,1.3761542320251465,1.2590994163972349,1.5545301704463697,1.2705196288390608,,0.19004504361874458
11,1.427116870880127,1.2185504734443757,1.4757029548400025,1.2201164747522626,,0.17425761773547951
12,1.327346134185791,1.2003455255007225,1.4707309709731569,1.189158515729952,,0.18384425894936113
13,1.3002131462097168,1.195430105108164,1.535749784643149,1.2278394803690709,,0.22159838987967861
14,1.3232853889465332,1.1975264817764317,1.5600472810157169,1.2339110225967138,,0.23237808472269816
15,1.2494760513305665,1.1536240451372288,1.4414689333657247,1.0689878481209842,,0.19968858264353923
16,1.2465730667114259,1.2248847871574344,1.4810270204359808,1.1056789883929015,,0.17294906152565934
17,1.3041840553283692,1.2074620001601515,1.539024692746509,1.2822503573877757,,0.21543688944630132
18,1.2431303024291993,1.1572258841408103,1.4215517940669935,1.0617127234550943,,0.1859418074173429
19,1.1630062103271483,1.1293315402396111,1.446325884833769,1.109739561112438,,0.21917214364907192
20,1.1260566711425781,1.1168631816877732,1.4077122302819427,1.0232213462250486,,0.20661115413902242
21,1.1115105628967286,1.1086771561923943,1.4402068074451073,1.072353474040647,,0.2301958646069996
22,1.082972812652588,1.095326054920564,1.3787673006828447,1.0300070767699203,,0.20557583982583894
23,1.055124568939209,1.0717321896774654,1.4176931423915293,1.0894209868061984,,0.24403091358011145
24,1.0823677062988282,1.0852386186574943,1.438614464269309,1.0070398656345374,,0.24563623847011642
25,1.066032314300537,1.0868249146195132,1.3616437408905981,1.1484633270182074,,0.2018287295113894
26,1.0587695121765137,1.0608375216256323,1.373515336052671,0.9463998816175242,,0.22764785089742043
27,1.0328722953796388,1.0816464159168808,1.4338198225456324,1.2689365674637092,,0.24561901090437982
28,1.0264572143554687,1.0270478588411858,1.336005289580678,1.0711625024154383,,0.23125464633187373
29,0.9599703788757324,1.0330335016142824,1.3248014264690033,0.9322781501182796,,0.22023521338769292
30,0.9314637184143066,1.0289210181134363,1.4066015152234712,1.1491531130841208,,0.26850568055163204
31,0.9520092010498047,0.9894699251597963,1.3576434055937077,1.1285814529264453,,0.27118570231106187
32,0.9036791801452637,0.9788772059510887,1.3507591382421096,0.9348924150440251,,0.2753132825553129
33,0.8749290466308594,0.9678854524691535,1.3526303313687906,0.9356823697474452,,0.28444200161495387
34,0.8365467071533204,1.0450916278858313,1.3636030882824572,1.2415872378759418,,0.23358077077825548
35,0.9417105674743652,1.0476238929160966,1.4047451884412336,1.0806643280563102,,0.254224964401846
36,0.96279878616333,1.0307489061589272,1.3071063362426005,1.2837084726632182,,0.21142689192226594
37,0.906807804107666,0.986477538584797,1.402205362888788,0.914298174600348,,0.2964814108594757
38,0.8642544746398926,1.0188845512200517,1.4058111800105786,1.2518784267502465,,0.2752337115341587
39,0.8797001838684082,0.9763266873124404,1.3782015832519552,0.898321649595591,,0.2915936977747951
40,0.8628214836120606,1.017218294857565,1.3032327098234953,0.8950927434119826,,0.219465343994218
41,0.8772844314575196,0.9925342250073179,1.3608855002159397,1.0723727585491654,,0.270670291622751
42,0.8380719184875488,0.9674826113550443,1.2673965442688597,1.0712205940452466,,0.2366378023279453
43,0.8450362205505371,0.9328008616770799,1.2629775417541063,1.120873050034256,,0.2614271981578194
44,0.7817879676818847,0.9358361698632018,1.2711121340346379,0.8682411299083349,,0.2637658434643656
45,0.7975801944732666,0.9691502343291553,1.2674955888883346,1.2098310796874439,,0.23538176951041312
46,0.8789650917053222,1.0055888688048682,1.3349122201451589,1.175942232026858,,0.24670037952344157
47,0.8501885414123536,0.9595671424283004,1.270448100245204,0.9125174146529795,,0.24470181643539918
48,0.7933219909667969,0.9881806544268572,1.279067509912347,1.3385682265565293,,0.22742103386350881
49,0.8704206466674804,0.9401106801448752,1.218082693889607,1.1675441595072755,,0.228204550593446
50,0.7867191314697266,0.9142926360157312,1.2224827590235727,1.0685479675189455,,0.25210181553317007
51,0.7342588901519775,0.9052563817035791,1.2143878387823932,1.287317365883459,,0.2545574380823551
52,0.6920603752136231,0.9384175741917928,1.2356274464151897,1.0284117922940568,,0.24053356299721576
53,0.7636472702026367,0.868548651325038,1.216879399348302,0.9765930046027793,,0.2862491946283354
54,0.6852684020996094,0.8550941925101722,1.2623913492218781,0.9647542362333967,,0.3226393756284521
55,0.6398440837860108,0.8308845121619395,1.154836350464291,0.898507658905691,converged,0.280517528022139
56,0.6101391792297364,0.8262420348717355,1.214894271062691,1.0689682291596492,,0.3199062218401887
57,0.6393260002136231,0.8516403881217138,1.20559426730512,0.9739293936291745,,0.29359286849845745
58,0.6708807468414306,0.8676763898975952,1.1916194988580027,1.2819439690854688,,0.27185113139795103
59,0.6512757778167725,0.8458993453642049,1.2428000718730867,1.0915615151396074,,0.31936007688726054
60,0.6337207794189453,0.8195257712564881,1.240842964984534,1.1100665779485714,,0.33954110682595307
61,0.5861895084381104,0.7883533481456658,1.1877814406593439,0.9847722926668359,,0.33628079951472667
62,0.5473803520202637,0.7950480931035827,1.2343097527585798,0.973792966389169,,0.35587635816154234
63,0.5444044589996337,0.7995730379457738,1.2231156110470844,1.2485724853651194,,0.3462817163609942
64,0.5349907398223877,0.782946677972135,1.2508642520858255,1.156682797043289,,0.3740754229193411
65,0.5417571544647217,0.7326763923512227,1.220800450108091,1.1725071878426327,,0.39983934943147276
66,0.5292549133300781,0.8945172829584214,1.2141472958624049,1.0965325508203778,,0.2632547253477605
67,0.6974252700805664,0.9453637367036398,1.3480556345297128,1.260404486233403,,0.2987205331229207
68,0.7039877891540527,0.8679131297300606,1.2491124340705055,1.0481267294938084,,0.3051761346240256
69,0.6637536525726319,0.7996939650979713,1.193600477973888,0.8909473137421224,,0.3300153779634579
70,0.5909048557281494,0.8393790812623327,1.226151588535742,0.9996419444009041,,0.3154361262421795
71,0.5995156764984131,0.7730629376980663,1.2436712983783023,1.0687076752842186,,0.37840252588758017
72,0.5082147121429443,0.8040680760800557,1.217124531435566,1.4662484957548796,,0.33937074201299783
73,0.6173193454742432,0.7982789213556878,1.2986493172730773,1.0847811197641644,,0.3853006267835835
74,0.5902218818664551,0.9273567869253765,1.3631995146047167,1.1854991619335284,,0.31972042464064426
75,0.6485335826873779,0.8612895484539578,1.3715108816690653,1.0906020438071578,,0.3720140613060188
