epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.5434720993041993,1.2418690802048638,1.448354574393629,1.3515388202620287,,0.14256556912192092
37,1.4713349342346191,1.2258512178712342,1.445827828870916,1.388145778732353,,0.15214578569252418
38,1.393559741973877,1.1897141997703928,1.4564451942199457,1.3647056944923002,,0.18313836696918123
39,1.3908870697021485,1.1786332215331923,1.4506201580859839,1.3096541853396277,,0.18749700604716807
40,1.2972070693969726,1.2482445835250815,1.4921254766261591,1.414413518746378,,0.16344529794673573
41,1.3981128692626954,1.2586144559328085,1.5080119254377549,1.3999973814137177,,0.16538162948051605
42,1.3336585998535155,1.1741184726300358,1.403907273286623,1.2370394370676145,,0.16367804699710622
43,1.1736391067504883,1.1792484998086852,1.5095043166799218,1.2760971639873826,,0.218784281185507
44,1.1465161323547364,1.2334955163211172,1.4432715918887116,1.3684987064324399,,0.1453476093803486
45,1.2218379020690917,1.111688630822008,1.3206876208670668,1.2563127438875774,,0.15825013178199202
46,1.1018834114074707,1.1021409732075909,1.4038934265070078,1.2844773326463124,,0.21493971522482277
47,1.1257701873779298,1.0906352107224637,1.3300805340585782,1.2135945319465447,,0.18002317694664421
48,1.0759358406066895,1.1003503775024062,1.4112133044177275,1.2786679867733004,,0.22028060955929316
49,1.063971710205078,1.0482071457294206,1.3622500120229704,1.2662594546828327,,0.23053247459854256
50,1.1060224533081056,1.0501834621767245,1.3836120331987063,1.2893752690577713,,0.24098415091920258
51,1.0986074447631835,1.2978521425069593,1.4467833964440822,1.380600533323377,,0.1029395653165273
52,1.1807632446289062,1.2637939447222208,1.5621705191269812,1.504124398485873,,0.19100128363164098
53,1.2059773445129394,1.2154702139173377,1.428020907661396,1.277323818995868,,0.1488428443895425
54,1.132060718536377,1.159776936574949,1.477563335204792,1.3435219224596846,,0.21507463745085245
55,1.1751113891601563,1.090782338511768,1.36531869105893,1.2397949478166201,,0.20107858651977706
56,1.0890996932983399,1.0517143851528015,1.3782561034995509,1.211513039232454,,0.23692383260093852
57,1.0508667945861816,1.0393635519548994,1.393924193085845,1.2291342270766008,,0.2543614946132942
58,1.0082537651062011,1.0434761916520403,1.3415269947690391,1.2494415617190602,,0.22217279583577224
59,0.9846770286560058,1.0051884502721775,1.3405119120251618,1.1969002956985095,,0.2501458276833949
60,0.9268083572387695,1.143916772663466,1.5002624999276937,1.2645720698628404,,0.23752225179353748
61,1.0184821128845214,1.0215937128621686,1.2953288116550903,1.2212008506398,,0.2113247974799233
62,0.9149253845214844,0.9657820870826794,1.335903469184871,1.2676711264487956,,0.2770569810167712
63,0.8773218154907226,0.9471060581581813,1.3854824498385332,1.2209268387115957,,0.3164070333272292
64,0.8296427726745605,0.944651199495659,1.3071814152804104,1.2043316087935032,,0.27733733936768307
65,0.8251347541809082,0.9036610705011247,1.3171596243989157,1.2423247193401525,,0.31393199900618773
66,0.8496312141418457,0.9495699124234693,1.3436645812915673,1.3082758881040844,,0.2932983977960358
67,0.8473668098449707,0.9335023997890745,1.3213160927084049,1.2178407143406378,,0.29350561539320874
68,0.7776763916015625,0.8802819101956812,1.3427166197123064,1.2375735272057429,,0.34440231298820706
69,0.713284969329834,0.8489218864781223,1.278560066189213,1.2691850547172654,,0.3360328474763335
70,0.700949764251709,0.8349586353085466,1.2909893714335747,1.2275456690161006,,0.3532412785231766
71,0.6863146781921386,0.8802126490086285,1.3504609686864735,1.3536901700978934,,0.3482131883716952
72,0.7175387859344482,0.9543627814891322,1.3292068495166065,1.3153512632501723,,0.28200582036106275
73,0.7341100692749023,0.9613350625519,1.4096178589610056,1.4103437379655386,,0.31801725095872696
74,0.7211422920227051,0.9215689997088641,1.3021701428748902,1.2600277973936909,,0.292282191577321
75,0.829684829711914,0.9160895170937436,1.4032120106388812,1.3592128531693461,,0.34714817850180113
76,0.8727936744689941,1.0754093706836398,1.4170748862660811,1.3591812740067195,,0.24110618210355292
77,1.002127456665039,0.9601936178969447,1.2906564471906015,1.2620858626727627,,0.2560424425980919
78,0.8391809463500977,0.939203622654951,1.3209954412515397,1.2857677645568482,,0.28901827112656103
79,0.8003620147705078,0.8842907607479403,1.3786491287004634,1.2982104362864053,,0.35858171427454727
80,0.7087156772613525,0.8354508202426756,1.3026630271278439,1.2458579813896222,,0.3586592980344992
81,0.6606327056884765,0.7906179922985868,1.228034170095372,1.233892516784484,converged,0.3561921878467067
82,0.6095101356506347,0.7825012082082206,1.2347167607169813,1.2834507471176366,,0.3662504364532689
83,0.5494028091430664,0.816262410913221,1.2609417048239673,1.3035941646251594,,0.35265650442803403
84,0.6961509704589843,0.8302926576946729,1.3214799359968499,1.3200190046230513,,0.37169484372961975
85,0.7053344249725342,0.9204419422258766,1.313350177903629,1.427993752362414,,0.2991648703355817
86,0.7173178672790528,0.9486908841625324,1.3359550027941485,1.3539741056585648,,0.2898781155215958
87,0.7169135093688965,0.8714370579716276,1.3749071213377413,1.345852524017257,,0.3661847811772574
88,0.7073348045349122,0.8506564553376126,1.245659742709848,1.267802475288997,,0.31710367914189197
89,0.6578355312347413,0.8062095274983998,1.3165754431863526,1.2291017172808136,,0.3876465403705041
90,0.6410912036895752,0.7862637547828062,1.2874596558779177,1.23752283412237,,0.3892905682961742
91,0.5771235466003418,0.8036889336493078,1.3141499042975238,1.22073545442101,,0.38843435515150143
92,0.5728965282440186,0.805131116886568,1.356147121321516,1.2688803204867702,,0.40630990234894493
93,0.6138752937316895,0.7978485726884527,1.3935082408763764,1.2611039934816084,,0.42745327994136134
94,0.5565300464630127,0.8022749954376497,1.2692790350346113,1.272635818356298,,0.36792858520997085
95,0.593220567703247,0.7804237487089705,1.4226580181672384,1.1943356530078666,,0.45143264316299736
96,0.5470339775085449,0.7768933025715058,1.426538384285566,1.292869262041401,,0.4553996505599905
97,0.5334973335266113,0.7712303324236546,1.3081878674310106,1.2353973810264964,,0.41045903908421116
98,0.4925473690032959,0.7598251272010033,1.3454884887406573,1.2821259382680166,,0.4352793550005173
99,0.5072809219360351,0.7576991329026297,1.4089529828254568,1.1830765849152851,,0.46222539563870274
100,0.5101940155029296,0.7850378640374674,1.3856370960259627,1.2672745620964756,,0.43344627082446546
101,0.5181168556213379,0.9684433783914587,1.423249807413914,1.3021875452361442,,0.3195548853428982
