epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.787583923339844,1.9528408544892322,1.9563473968801735,3.232779841837456,,0.0017923924945708694
2,3.6650619506835938,1.945870030192909,1.9431452581697735,3.2521458935725844,,-0.0014022482424716014
3,3.6286544799804688,1.928657327178868,1.920606626196651,3.245088840763025,,-0.004191749040333021
4,3.5345130920410157,1.8877066371031481,1.8723316681743851,3.265111964540712,,-0.00821166954023394
5,3.3634365081787108,1.8217702728352245,1.8087056181152659,3.158767406867194,,-0.007223206799994618
6,2.9790977478027343,1.7698620305093145,1.713759619410709,3.3693075009235867,,-0.03273645292091593
7,3.147207832336426,1.661465973493029,1.6200694095427102,3.198419638411782,,-0.02555233973710034
8,2.8145002365112304,1.7320752551085374,1.6177460432218143,3.104940218973617,,-0.07067191563580115
9,2.9641750335693358,1.6495382163034003,1.5577028566381956,3.0807405411290865,,-0.058955634108164845
10,2.5513017654418944,1.604196913803954,1.5434171668133039,3.18778177095676,,-0.03937998636891035
11,2.3093420028686524,1.4987991459656338,1.4381483797518457,3.003877419720655,,-0.04217281545333551
12,2.039988708496094,1.3696751757568433,1.3177886728233714,2.849116801740529,,-0.039373917839424635
13,1.7464426040649415,1.2887379356529267,1.2817403614504588,2.7548780048951653,,-0.005459431888802547
14,1.5216657638549804,1.1731153435086852,1.17971858166659,2.6368521011046093,,0.005597299441173897
15,1.4048355102539063,1.2658017322223987,1.4363225101401125,2.872489786767515,,0.11872039650835772
16,1.3199037551879882,1.294189396952067,1.4023960892281406,2.777281973919314,,0.07715843840924362
17,1.499919319152832,1.16292308738855,1.1349831801076957,2.822528362030823,,-0.024617023203994295
18,1.24509859085083,1.071300721139423,1.1184508747562627,2.6940768407541937,,0.042156660324589465
19,1.0844304084777832,0.9972379546546823,1.1217853190258595,2.7050622293921185,,0.11102602455105415
20,0.9671965599060058,0.9598975070381618,1.0717633554958244,2.632396948030284,,0.10437551151943485
21,0.8528194427490234,0.9066254772793028,1.0276120436196403,2.67147823411641,,0.11773564458643056
22,0.7493294715881348,0.8669888994176005,0.9311141790967378,2.4334005135754673,,0.06886940519082677
23,0.7064111232757568,0.8236770220380732,0.8842386223887408,2.3856113935148406,,0.06849010981567677
24,0.6824416637420654,0.8275572872553462,0.9115285105597725,2.407131653159815,,0.09212133502314625
25,0.6822821617126464,0.9029488303856148,1.179511725640953,2.913825799234445,,0.23447235770806135
26,0.7901735782623291,0.8425252863532722,0.9922240031057644,2.3967570795419153,,0.1508718961483694
27,0.7137209892272949,0.7907112571639625,0.8880591282097181,2.4046174818600594,,0.1096186818573713
28,0.6469762325286865,0.8158748572305594,0.8678606941370631,2.4933783098368147,,0.059901130743332726
29,0.6594732284545899,0.8033666872762173,1.0401718828446196,2.828655900693039,,0.2276596776686533
30,0.667147445678711,0.7777127582615182,0.9016558435544371,2.3078235716538047,,0.13746163370307693
31,0.6347246170043945,0.7984063343441051,0.9809801957320842,2.4639690547596675,,0.18611370767962154
32,0.6153993129730224,0.7418170969112079,0.8720977019142637,2.3901175410362443,,0.14938762562622113
33,0.5311879634857177,0.7267525184342051,0.9162786169545145,2.561629943584778,,0.20684330618807598
34,0.5184783935546875,0.7374853802705812,0.8155878271909125,2.337358784497883,,0.09576215376992024
35,0.5281466960906982,0.7135366931159964,0.9150727161103611,2.7034387038157695,,0.22024044586425928
36,0.45894651412963866,0.692126884920894,0.8286243599383265,2.352073878932546,,0.16472780866301326
37,0.44635686874389646,0.6465580390354867,0.8537929326758651,2.421925383981274,,0.24272266226295092
38,0.43058090209960936,0.6448296675350847,0.8841880262293633,2.707477985100074,,0.2707097942900526
39,0.41985416412353516,0.6904757900591071,0.7749551508867376,2.317461550029328,converged,0.10901193537582858
40,0.5225492954254151,0.6684130658971397,0.84454113723283,2.6519814812956457,,0.20854883625063
41,0.46070089340209963,0.6408110479813229,0.8222996522267946,2.5479282251039064,,0.22070859905388374
42,0.40169315338134765,0.6122998386848385,0.8531233306439674,2.6314571937324063,,0.2822844989801731
43,0.37114486694335935,0.6150361629353536,0.8144855054660548,2.426829961642351,,0.24487770646891352
44,0.370703911781311,0.5774869869465156,0.84630827663096,2.5937235716486446,,0.3176399157462881
45,0.36136224269866946,0.6151470098873826,0.8603993380668149,2.7087096090196314,,0.28504476622503755
46,0.3441336154937744,0.6017080711160567,0.8696957640897449,2.4896980190084297,,0.30813958632324007
47,0.32457709312438965,0.5585621318159864,0.8262545372399285,2.419643524430604,,0.3239829778341167
48,0.3363840341567993,0.5751445025605365,0.9700101638287386,2.4517669003673763,,0.40707373591800644
49,0.3461601734161377,0.6048644221556487,0.9661274339487189,2.803400352437722,,0.37392894466988674
50,0.34859380722045896,0.5740290416914784,0.9336653401682793,2.4253562063495475,,0.3851875859630623
51,0.3173035144805908,0.5343168811217859,0.9080597754044208,2.505473476332494,,0.4115840216754253
52,0.30378730297088624,0.5295266913553464,0.9515648332306066,2.6819297698254236,,0.44352011248925755
53,0.2883361101150513,0.6039462135959665,1.0342184183027519,2.95360547742325,,0.4160361071628389
54,0.2908099412918091,0.6608441442163752,0.8844292405744418,2.3711200692377083,,0.2528015652364081
55,0.3957820892333984,0.5276448588651667,0.9750055824070714,2.6088621083121355,,0.45882888427927854
56,0.28805468082427976,0.508048629753571,1.01511874637589,2.6918242394232723,,0.49951803021333935
57,0.2502450704574585,0.5415086653007877,0.840108158329342,2.3709736742028285,,0.3554298218247946
58,0.33468592166900635,0.579001398132778,1.0162997504405837,2.432679751847149,,0.4302848171695696
59,0.44431462287902834,0.5498179163050662,1.0185489581456157,2.6913511533459493,,0.46019490579414835
