epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.966125106811523,2.398996600312146,2.786593314036086,2.8387698195182236,,0.13909339112084027
2,4.825246810913086,2.2236667099808662,2.655897869055747,2.640256869857573,,0.16274389317106988
3,4.450029373168945,2.23445286154967,2.672807887034342,2.626380757308399,,0.16400543698299852
4,4.4669921875,2.214647052670207,2.650067083345639,2.6237506112277766,,0.16430528623665086
5,4.412031555175782,2.1968598946696023,2.631186160879284,2.6121732527653494,,0.1650686191145592
6,4.289798736572266,2.160989457480852,2.5959356375633424,2.568678970578411,,0.16754890752636287
7,4.161525726318359,2.10970988111944,2.5560584965588973,2.5045205665533063,,0.17462378738215714
8,3.928913879394531,2.0402296866061334,2.5164107152311446,2.4167149372212298,,0.18923024995197243
9,3.646079254150391,1.955592014145247,2.442041799564088,2.325682820570218,,0.1991979766708636
10,3.3553607940673826,1.8908613803705228,2.3460203290297983,2.2496937110887636,,0.194013215924479
11,3.1570802688598634,1.8541119714279939,2.269948003627964,2.2085057357453595,,0.18319187555633723
12,3.0162565231323244,1.7600908001601674,2.1622139214154568,2.150482808010036,,0.18597749152962917
13,2.7193374633789062,1.8302282919707404,2.1900284585652785,2.1633427394374913,,0.16429017859897982
14,2.683864974975586,1.6075663692642075,1.9585016549291583,1.988686641170764,,0.17918559567295572
15,2.320088577270508,1.533919700336175,1.8461190969151375,1.8556347106919324,,0.1691111895763644
16,2.024307441711426,1.442174896332351,1.7321985681554293,1.7245111655177463,,0.16743096152764775
17,1.9452266693115234,1.4144652556521649,1.684860641255925,1.6867285355989114,,0.16048531194971868
18,1.8884611129760742,1.4269372341797408,1.7251241480883797,1.7050530591165698,,0.17284953911233666
19,1.7591053009033204,1.382738068575324,1.5992027861218339,1.6233703346564698,,0.13535789171018778
20,1.6665843963623046,1.3585032033658102,1.5864817981774832,1.5916658966070707,,0.14370073143831213
21,1.6957490921020508,1.3903843424229472,1.5729218103014957,1.5958766171723386,,0.11604993120640877
22,1.6613691329956055,1.3034141597523803,1.568107050880232,1.565520865417906,,0.16879771759158313
23,1.532638168334961,1.3045457216662308,1.6318157579913224,1.5954882635938563,,0.2005557519115659
24,1.5085670471191406,1.2513985462105377,1.5263476021213793,1.4986734841841958,,0.1801352821131349
25,1.4422027587890625,1.220576546492979,1.522836856885143,1.477500438781257,,0.1984850242004363
26,1.4268796920776368,1.2029714379019925,1.5089799945844888,1.4353708483238918,,0.20279165912120564
27,1.281544017791748,1.1850792395395138,1.545525596818345,1.45200932511167,,0.2332192737673543
28,1.2455889701843261,1.1407824985199868,1.5093939823915044,1.423987291581713,,0.24421157641524746
29,1.2134939193725587,1.1469712309141615,1.5683336786967328,1.4195626925316829,,0.26866887672317197
30,1.1465137481689454,1.090920970746102,1.4592637801844097,1.3419272843849726,,0.2524168792785082
31,1.095664882659912,1.188689466331202,1.4706487194718691,1.4142391178425262,,0.19172440665635146
32,1.130457878112793,1.1098094511973138,1.503704522262894,1.3658896992371583,,0.2619497815121388
33,1.0393688201904296,1.0637437381468924,1.5916977935711403,1.4983699573141038,,0.33169239635604936
34,0.9809147834777832,1.0237290699767212,1.4721204953480167,1.4205514685617755,,0.30458880695448337
35,0.9738998413085938,1.0255152242114254,1.4948915852750924,1.3880891954328698,,0.31398689088031195
36,0.9173830032348633,0.9725929503676592,1.4126500413351675,1.4276369721957456,,0.31151175315266894
37,0.839924430847168,0.9375925199351408,1.427803390322394,1.308312173423074,,0.34333219385097896
38,0.8480321884155273,0.9169337679702376,1.3500887406258708,1.1969997332910423,,0.3208344456341679
39,0.834401798248291,1.05090977128693,1.5414506218301303,1.4613260387733102,,0.31823325612648684
40,0.8812214851379394,0.9165022998175943,1.421285826859013,1.352618912480468,,0.3551597556959889
41,0.7964013576507568,0.9436037484616784,1.4434787215120357,1.37468838136145,,0.34629881660239586
42,0.7663577556610107,0.9053578983416602,1.4188490705457983,1.2610216737954065,,0.36190683199771906
43,0.7722183227539062,1.003261293294597,1.3882988290080454,1.3380952268765223,,0.27734485376506574
44,0.8004022598266601,0.8777046858711324,1.420731711147289,1.2196804974240747,,0.3822164459450574
45,0.6942812919616699,0.8630498896489293,1.3135010879983962,1.1947794259286715,,0.3429393416307676
46,0.6992169380187988,0.8604641053982712,1.3389733912899537,1.1753507601032946,,0.3573702726315505
47,0.6403075695037842,0.8543149545070755,1.4225567700387989,1.2600694387465234,,0.3994510640979376
48,0.6287443161010742,0.8295573571674126,1.3179165396875971,1.1830887764222258,,0.37055395225250504
49,0.601374340057373,0.7902489234499288,1.4035697393627362,1.1971749651729455,,0.43697209957752003
50,0.5572834968566894,0.8166600650908603,1.3703204220694636,1.23852911940184,,0.40403714931319723
51,0.6086427211761475,0.7450101174754952,1.3358693536712594,1.169764347518532,,0.44230315979025536
52,0.5378218650817871,0.7677827783636829,1.3634668777275194,1.2101244228324897,,0.43688930702640827
53,0.5280033111572265,0.718896777998695,1.2958184158894464,1.1251381648613734,,0.44521796481396186
54,0.45982928276062013,0.7045780133976902,1.3421921251425895,1.2035866798241004,,0.4750542785945503
55,0.4548623561859131,0.6691654295185326,1.2771023320253332,1.117528676144852,,0.47602833951660284
56,0.43811664581298826,0.6891310943653115,1.3075564819284837,1.171477893684147,,0.4729626567649846
57,0.42666234970092776,0.6813075693554028,1.3876121914300883,1.1754234031768973,,0.5090072186139848
58,0.4418944835662842,0.6525235552740264,1.3440712175683227,1.1538634139926103,,0.5145171277050601
59,0.383353066444397,0.614777209507341,1.2797495001173653,1.1563655452129196,,0.5196112915449781
60,0.3795386791229248,0.6578780600494631,1.2651553911781144,1.172111824213873,,0.4800021684001629
61,0.4114698886871338,0.6635664501626418,1.3718876116704137,1.1790215849437118,,0.5163113621569323
62,0.42807779312133787,0.749778119731261,1.3179820664313073,1.1334856936913673,,0.4311165995138075
63,0.4530801773071289,0.7433040061232519,1.336394697839953,1.2056138277869923,,0.4437990458023576
64,0.4396775245666504,0.6243393818036073,1.2577124743882422,1.089357729209373,,0.5035913259051603
65,0.3728270292282104,0.6228652528815908,1.2277766627867053,1.1643692571060218,,0.49268847359595264
66,0.3612022638320923,0.6239707518573888,1.395754294792575,1.1004147601081984,,0.552950863783573
67,0.33481564521789553,0.6088199563244143,1.201822815181154,1.113772472005501,converged,0.4934195385260304
68,0.3621450185775757,0.6292171182190861,1.2774892692920563,1.1443045403164651,,0.5074580011401755
69,0.35581631660461427,0.5710540606453264,1.3105390256692908,1.1585040612605388,,0.5642601635966623
70,0.2994531631469727,0.5610040190948747,1.2495126092123046,1.116163284362303,,0.5510217224230071
71,0.3124142408370972,0.5286532300570878,1.271688896809817,1.1092195578061856,,0.5842904413309912
72,0.27370405197143555,0.5347588313918092,1.2695261587090434,1.1343982903977332,,0.5787728927652857
73,0.25522215366363527,0.5043251320204954,1.2458766553621112,1.1269634676930154,,0.595204605648611
74,0.27471749782562255,0.5030427126993542,1.2336095624738261,1.113727140540786,,0.5922188608115403
75,0.24265494346618652,0.5032893984769534,1.3582140065034913,1.143069080397007,,0.6294476451670581
76,0.27300641536712644,0.7277392437491561,1.4478960002435373,1.2536749991941916,,0.4973815497613435
77,0.4359894752502441,0.7717655112380688,1.4707088421660013,1.3771644517459134,,0.4752424891241945
78,0.45492124557495117,0.6842349544142652,1.287783169030937,1.053702767540123,,0.46867223390630636
79,0.40414905548095703,0.655087688101856,1.2923220888046136,1.2150654640225023,,0.4930925550395828
80,0.33675897121429443,0.6061894991736544,1.328454817129939,1.1812587282604812,,0.5436882825391858
81,0.31922054290771484,0.5826405199179435,1.3038939906575142,1.2820246034837914,,0.5531534587224107
82,0.2981522798538208,0.5464816983348353,1.2965942604316065,1.1835519727793187,,0.5785252834969946
83,0.27592661380767824,0.5482723886329717,1.3390854047769483,1.1926985684504403,,0.5905620457984923
84,0.29094491004943845,0.5257234702082938,1.2243608554649725,1.2204000683361496,,0.5706139510572306
85,0.25227410793304444,0.5022241476907389,1.2515793668484365,1.208028334419945,,0.5987276867983418
86,0.25561535358428955,0.5178738816221701,1.242455643805707,1.2241433975844889,,0.5831852153402474
87,0.2662721872329712,0.5911695854958109,1.4441560925104941,1.2181091658738092,,0.5906470300809847
