epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9085926055908202,1.7350039410838713,1.860961472478234,1.3171406489491198,,0.06768411558065494
2,2.864105796813965,1.7146688068039162,1.8324583459365391,1.3214308104000372,,0.06427951794583502
3,2.7619548797607423,1.67392598802027,1.762291037064796,1.295692885997105,,0.050142142918517846
4,2.61917724609375,1.6159748194151864,1.7063811193411336,1.2262739135917002,,0.05298130581804303
5,2.5255104064941407,1.6007483450559996,1.6742784898303666,1.2282321665788378,,0.04391751146597894
6,2.428933525085449,1.5876786006063812,1.6685251911181138,1.256364508588788,,0.04845392262705701
7,2.4039194107055666,1.568226130724529,1.653053788118728,1.2190587281515775,,0.0513157272944746
8,2.364022445678711,1.557263623627799,1.6180933138667928,1.2326966738750476,,0.03759343773173855
9,2.32484130859375,1.5398194795538396,1.6068778061658866,1.2202213159703665,,0.041732063480329276
10,2.272975540161133,1.5564597194575505,1.6350075269778594,1.2381330613547241,,0.048041251324081914
11,2.314353179931641,1.5605937520218043,1.6563654238016083,1.2278346825558313,,0.057820376109997296
12,2.262388229370117,1.5649782348892933,1.6137015939976,1.2497842682937519,,0.030193537200149275
13,2.2516307830810547,1.500966352308576,1.5862976517674003,1.1944822573893448,,0.05379274145917769
14,2.146146774291992,1.461896718927152,1.5277784989680727,1.1425976926446397,,0.04312259930704628
15,2.044902038574219,1.4306762984055195,1.46666148377725,1.1322196917268912,,0.02453544036559416
16,1.985198974609375,1.3794739537294383,1.4312604018032486,1.0858731845908658,,0.03618240818272098
17,1.8782207489013671,1.3438480578519776,1.424747198690849,1.0723351015518323,,0.056781400176260696
18,1.6512147903442382,1.2917546312694648,1.4767585678797628,1.0869242836781914,,0.12527703622936487
19,1.6486051559448243,1.2458977019890365,1.489831813846064,1.131972680945679,,0.16373265061866363
20,1.5457932472229003,1.2265422637924643,1.4730372317946694,1.1597013030456866,,0.16733790747562358
21,1.4471779823303224,1.1744705945603406,1.2793362999102287,0.9939186202704067,converged,0.08196883443176473
22,1.369931411743164,1.1470268629857874,1.3956954036217832,1.0124181130493268,,0.17816820202367167
23,1.304371166229248,1.1066666170588966,1.467101177216307,1.0623872071662086,,0.24567805258073794
24,1.1943286895751952,1.158394766764242,1.4753869539690243,1.127933773564196,,0.21485359237590054
25,1.347846508026123,1.147088005467226,1.635445641991368,1.1737602926455748,,0.298608296103014
26,1.4912327766418456,1.1338715590823514,1.3228915262235472,1.10341202898783,,0.14288395034231594
27,1.1372930526733398,1.0603835419418262,1.5710427678385972,1.20128923309057,,0.32504476412142724
28,1.089713954925537,1.0305110490368348,1.5690510215373252,1.2016258022011446,,0.3432265522970946
29,1.0426496505737304,1.010099158956338,1.5587489151744585,1.1536615437471893,,0.3519808423775002
30,0.9625020980834961,0.9575623209202192,1.571617021553491,1.1774121570425984,,0.3907152265545579
31,0.8885247230529785,0.9531872946919315,1.5539081096754872,1.1945851228866686,,0.3865870904741003
32,0.8631738662719727,0.9521072012582675,1.487711713192668,1.150139372649223,,0.3600190192661583
33,0.8350400924682617,0.9299412907525195,1.5054918288354182,1.141814541992164,,0.38230067215185026
34,0.8489104270935058,0.8884977436902678,1.451860955554121,1.1362569046185644,,0.38802835058598195
35,0.7881710052490234,0.9203106545114644,1.3740578512317185,1.1076486169214381,,0.33022423059808637
36,0.8357239723205566,0.9559763388014915,1.555461624932204,1.1476280409053292,,0.38540667061255307
37,0.800341796875,0.9074148924915076,1.4449204454154638,1.185308666906864,,0.37199664149634554
38,0.7828782081604004,0.8402810890620102,1.3799884529040625,1.083455570319166,,0.39109556511598803
39,0.7013623237609863,0.8385172685667406,1.514102376483306,1.1554521093354726,,0.4461951307980225
40,0.7177162170410156,0.8545987832457904,1.3669420986076044,1.100050978527958,,0.37480981519531625
41,0.7128803253173828,0.8654915264600456,1.5695154962687934,1.2172483721735845,,0.44856133722949715
