epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,2.0838958740234377,1.354586254459193,1.6474913393869033,1.9115691283556024,,0.17778854305644604
80,2.0053760528564455,1.3378950863504548,1.6149897149909074,1.8944598464072562,,0.17157671412292097
81,2.0079946517944336,1.3298697866304892,1.6140346192910955,1.9176032999005697,,0.176058697418408
82,2.010349464416504,1.3423058871540694,1.6309241963090486,1.9753879976739783,,0.17696610903692062
83,1.8631345748901367,1.3479009106532571,1.6508570342890183,2.0127706627364623,,0.1835144517927542
84,1.9559202194213867,1.3452724675248993,1.6470205392505741,2.020952186499916,,0.18320844490681093
85,1.9311508178710937,1.3391769557702715,1.6415759626806625,2.022297534794755,,0.18421261871828284
86,1.8285099029541017,1.334888887634989,1.6258152776326846,2.0331931512315924,,0.17894184782253214
87,1.8065214157104492,1.2971966453083648,1.5722343687418265,1.9834537793018803,,0.1749343029904374
88,1.7720714569091798,1.283151423420058,1.5433863851755303,1.9521887569192853,,0.16861296967180098
89,1.8116989135742188,1.3182240179450861,1.5759339767031586,1.9878038126311528,,0.1635283981231242
90,1.9138561248779298,1.3409529107546505,1.5996801014803967,2.0081154259622007,,0.1617368313116551
91,1.9086267471313476,1.330361445130538,1.5954554527971614,1.982757243548549,,0.16615569378753836
92,1.7917339324951171,1.284398366398516,1.5535548047306935,1.9377277023152022,,0.1732519750913039
93,1.7328475952148437,1.2574764591482404,1.527114392265992,1.9102932219571507,,0.17656695168569025
94,1.8890346527099608,1.2756307387852932,1.551568440474594,1.9256279213939698,,0.17784436347835028
95,1.7859359741210938,1.2779862233300814,1.5811060371988164,1.9350274135062535,,0.19171377930208938
96,1.6398120880126954,1.2770533737764276,1.573759218133825,1.9079295581325975,,0.18853318915534822
97,1.7155275344848633,1.2702559153058577,1.54514992554789,1.8619914165642146,,0.17790766170768735
98,1.7364934921264648,1.249096179248065,1.5049062246678044,1.8142233300177621,,0.1699840436743541
99,1.655508804321289,1.2250440533191826,1.473500029110344,1.7796222266425283,,0.16861620012398082
100,1.6338783264160157,1.2199280326112112,1.4605714512606576,1.7623768926095975,,0.16475977155499016
101,1.6114673614501953,1.2247584930266895,1.4720775629972123,1.771279086149772,,0.168006819876373
102,1.6627231597900392,1.2335909665364324,1.487424759146027,1.8025944281054862,,0.17065319845511231
103,1.506422233581543,1.2182853438152894,1.4742000796877726,1.8012751740548443,,0.17359566004546986
104,1.6023370742797851,1.2459353818222676,1.4932722587828227,1.838835859382866,,0.1656341470926147
105,1.578566551208496,1.2456040885267177,1.4895262269248737,1.8421166791730403,,0.16375820310444159
106,1.511288547515869,1.209844554265872,1.4501092144236682,1.8038330798234465,,0.16568728601127267
107,1.5685596466064453,1.2133007734782564,1.4621156241163171,1.8117703759925023,,0.17017453786422745
108,1.6418422698974608,1.2219327801006823,1.4748921595148101,1.824765855353623,,0.17151042385183127
109,1.5364776611328126,1.213130222183068,1.4503705736755566,1.7979305065905207,,0.16357223167543283
110,1.5734989166259765,1.2239285737945842,1.4662686401609082,1.806009672819441,,0.1652767165092814
111,1.6735418319702149,1.1866768068504407,1.4276746978216088,1.7611983501858197,,0.16880448420000038
112,1.4526369094848632,1.1708239264745868,1.4049466870589997,1.7493186481208542,,0.16664174003250354
113,1.5672090530395508,1.167793366201572,1.3977965305711868,1.7743782045222707,,0.16454695611215153
114,1.4697916030883789,1.176313660292384,1.4064808465356309,1.8139776919066002,,0.16364757956724577
115,1.580167579650879,1.165705297135535,1.3994159587231696,1.8097445546393645,,0.16700585707259813
116,1.4390463829040527,1.1771859749379694,1.4043792196238052,1.8344255059412262,,0.16177485504712513
117,1.500035572052002,1.1694142322266292,1.3887718823284927,1.8347270250898713,,0.15795081459604163
118,1.3920247077941894,1.1584933276243012,1.3735384803813675,1.8187137745326787,converged,0.156562889084373
119,1.5039308547973633,1.1528639936904113,1.3842644352535622,1.8170302121645407,,0.1671649113204041
120,1.5790406227111817,1.1572058094527307,1.3964592417420196,1.819516451280927,,0.17132861822077325
121,1.3898155212402343,1.151929420815301,1.3926017381662232,1.7957531955688995,,0.17282207163394706
122,1.4507220268249512,1.142811230142738,1.3780271444712837,1.7680318177146814,,0.17069033456434016
123,1.4754744529724122,1.1421351759593066,1.377822649759078,1.7479041531861115,,0.17105791797005443
124,1.4548720359802245,1.1505093665090398,1.4038649587076166,1.7557458986966543,,0.18047005919416448
125,1.4035515785217285,1.1561257350103347,1.4225623232108762,1.7773206436871065,,0.18729343794173142
126,1.4862050056457519,1.1612305701528698,1.4417153858220844,1.7975311256559592,,0.19454936697459088
127,1.382436752319336,1.1628335727872772,1.452423953484391,1.7962519491665,,0.19938419495380902
128,1.4340907096862794,1.1488231435000391,1.444037525195746,1.7700230601062525,,0.20443677989302197
129,1.3806721687316894,1.139523776588015,1.4475086379639637,1.7593491204566214,,0.21276892814204817
130,1.456159782409668,1.1441685733216291,1.4597497462897902,1.7686891826369915,,0.2161885444887152
131,1.2889288902282714,1.1736770044876412,1.4890712446850434,1.8000039129723453,,0.21180601084275982
132,1.3263278961181642,1.1878876769988782,1.5018490055803688,1.8162910142514574,,0.20904986281238347
133,1.4170799255371094,1.1679566278052655,1.472024912981895,1.7927455737743934,,0.20656463249706514
134,1.3371423721313476,1.1422023792356077,1.4418562745578691,1.7703632104572558,,0.20782507980148526
135,1.3175983428955078,1.1271462971789692,1.432324691963795,1.7632785713580865,,0.2130650937577636
136,1.4194561958312988,1.1177256075752926,1.4417591774670229,1.7654368700126404,,0.22474874788798896
137,1.2992437362670899,1.13629426961657,1.4592588054280295,1.7901513736501,,0.22132094362571111
138,1.3488554954528809,1.207992667401473,1.5254676615552276,1.874679568978363,,0.20811650233875567
139,1.3188817024230957,1.2443658327919938,1.568529051387249,1.938177105042793,,0.20666701602278684
140,1.3842660903930664,1.1868047578877436,1.503964140902937,1.9046435226792753,,0.21088227730268883
141,1.2288846015930175,1.1334096283095185,1.4270256328639546,1.8391138153903004,,0.20575384057059046
142,1.3090744018554688,1.1238709688326456,1.4094077156785887,1.8327852433862535,,0.20259343245362146
143,1.3453720092773438,1.131707711481091,1.4204993704477038,1.8316489872647232,,0.20330291232413103
144,1.263777256011963,1.1163735291235777,1.4163353779666987,1.8067446253302695,,0.21178730229400075
145,1.1961649894714355,1.1176188703644583,1.4290140050388858,1.8067304542938034,,0.21790908526886965
146,1.2183685302734375,1.131545857687663,1.4430748311956731,1.8059610508957025,,0.2158785994832229
147,1.285054874420166,1.156127764457078,1.47214547485716,1.8360479079027399,,0.21466472967336653
148,1.3791062355041503,1.1270148045179311,1.4598050802553422,1.8043635271600749,,0.22796898040606967
149,1.2507633209228515,1.1041572610839956,1.4475008325246834,1.7832876478890836,,0.23719749496920098
150,1.2344939231872558,1.0959311727957723,1.4579475871650138,1.782991635359877,,0.24830550669738694
151,1.204558753967285,1.111396444182455,1.4797576570689754,1.8041148847797777,,0.2489334730770378
152,1.2272318840026855,1.089003839171764,1.45153827680715,1.7743067698202422,,0.24975878585360378
153,1.3081085205078125,1.085686045157323,1.4476209764691306,1.76964284918766,,0.25002050757415617
154,1.2208670616149901,1.0906012787789605,1.4599545782196248,1.7722333114562874,,0.25298958265611293
155,1.2922253608703613,1.1082442174366216,1.494578901738108,1.7846467488459543,,0.2584906583735403
156,1.2882794380187987,1.098153468861772,1.4969830401081479,1.764053061983376,,0.2664222376344109
157,1.3341169357299805,1.0642291106490762,1.4585338925626032,1.7033361930416593,,0.2703432425699375
158,1.3183472633361817,1.0680607743806823,1.4658336453749632,1.6916864678500267,,0.2713629014106371
159,1.2603751182556153,1.0831417219310229,1.48542329389251,1.6994127074730556,,0.2708194853382968
160,1.1895563125610351,1.084727199867055,1.5038282734619508,1.7221211186745204,,0.27868944944763324
161,1.2734769821166991,1.0693671037239658,1.5005098756848942,1.7266205553222727,,0.2873308459660335
162,1.2244438171386718,1.0495925067309795,1.4788507952786283,1.7103104302353,,0.290264771752564
163,1.2465925216674805,1.0509750377802969,1.4826843632144169,1.720606833436932,,0.29116738271804976
164,1.258503246307373,1.0369719081334445,1.4619665800592285,1.7154491788880633,,0.2907006751881881
165,1.1192313194274903,1.0292735579896846,1.4300087783033104,1.7042159592364998,,0.28023269954265156
166,1.2339693069458009,1.0222710045961694,1.4215618429835177,1.695249928534742,,0.28088179234561655
167,1.1318273544311523,1.032471571188409,1.4552560663002494,1.7117047724889913,,0.2905224069511704
168,1.1295653343200684,1.053456949967047,1.500371980439355,1.7362925516505259,,0.2978694859000483
169,1.2005866050720215,1.05051581263895,1.4981758992421004,1.7274913981048972,,0.29880342276872385
170,1.1484552383422852,1.0575241566866356,1.5106213942878035,1.741473136851621,,0.2999409642379551
171,1.219379997253418,1.0716269350171586,1.5404489893613151,1.772841305925555,,0.30434117428226864
172,1.0906643867492676,1.072194518423007,1.5565096126276978,1.7896954724890715,,0.31115457962837156
173,1.1462600708007813,1.044157509323201,1.541227867265044,1.7665791471922918,,0.32251581255399275
174,1.1517886161804198,1.0277366577766973,1.5209692447415717,1.7435797751657613,,0.3242883369733618
175,1.1066292762756347,1.0174167548601452,1.503500365765859,1.7351842504368158,,0.32330129208722247
176,1.0903521537780763,1.009643411695007,1.4905828228619034,1.7265608636673833,,0.322651920973769
177,1.1120929718017578,1.012150173752627,1.4812060355445913,1.7091762855236108,,0.31667158419288216
178,1.231554889678955,1.026798476974561,1.4977661461578664,1.7345970287544188,,0.31444673148171476
179,1.073046588897705,1.053220863790909,1.5308103735376815,1.792800407754341,,0.31198476179846474
180,1.0377162933349608,1.0662087808598497,1.5388509894208127,1.808201784348309,,0.30713968526533836
181,1.0705068588256836,1.0646550944098498,1.53139321909701,1.799080825054112,,0.3047800648891299
182,1.202153491973877,1.0870244933391107,1.5554227439267425,1.8165666319783222,,0.30113887199896344
183,1.1488161087036133,1.0850055586953908,1.5513555787996656,1.8192612459758346,,0.30060807881653084
184,1.1906740188598632,1.0218202945627377,1.5002924837460736,1.7568612989557524,,0.31891927365298856
185,1.1859466552734375,1.0065538498976276,1.5085261066492357,1.7445851440680664,,0.33275675809588573
186,1.124767017364502,1.0059211420604168,1.5152180346641781,1.7546486235036818,,0.3361211924306578
187,1.0465885162353517,1.013960805107473,1.5320227310432144,1.7637105443540808,,0.3381555086868539
188,1.146219539642334,1.0433448135419048,1.5533090421102185,1.7916093469568346,,0.328308285565319
189,1.1296100616455078,1.0241284287211683,1.520977190292573,1.7723796544892232,,0.32666417665069103
190,1.2070475578308106,1.0148905242546769,1.5171947951216218,1.763482330046119,,0.33107434357279025
191,1.0325091361999512,1.0203073251212154,1.5249087798249712,1.770236502112747,,0.33090599344681715
192,1.3075138092041017,1.0256700056260881,1.5142966028371616,1.7781537443177913,,0.32267562133837624
193,1.0729736328125,0.9881388200753134,1.46372173651485,1.7440813862112958,,0.32491347540681387
194,1.0804349899291992,0.9690885831398114,1.4376711792141388,1.723211424265137,,0.3259316892827082
195,1.136441993713379,0.9765593207290693,1.442350208832332,1.735131921767343,,0.32293882945415037
196,1.0733868598937988,1.0124632574404873,1.4727813106586358,1.7805776899007442,,0.31255017285104725
197,1.1189188003540038,1.0323741921146903,1.4971813404042893,1.8013589897955167,,0.31045480981220713
198,1.1879297256469727,0.981685100447425,1.4404947641109431,1.7319156274719945,,0.31850838690600186
199,0.9864090919494629,0.9484095115591565,1.3849197614891435,1.6754519264762895,,0.3151881156353973
200,1.0886920928955077,0.970183284569305,1.4027970417991455,1.6879255841553753,,0.308393690847106
201,0.9928237915039062,0.9933873011748956,1.4383672704396473,1.7103065089378737,,0.3093646375370738
202,0.9710526466369629,0.9950961376991629,1.4581863695118993,1.7189389954691792,,0.317579591673009
203,1.0640447616577149,0.9832732602927969,1.4700167839998992,1.7262347232190363,,0.33111426277914907
204,1.1109955787658692,0.987647438452376,1.4955138777176662,1.7449868722403012,,0.33959326411624835
205,1.0011049270629884,0.9885438670919868,1.4976310982431642,1.749872159079998,,0.33992832530546113
206,1.067805862426758,0.9740793521643045,1.4740252622267291,1.7379527131409038,,0.3391705168656226
207,1.0247079849243164,0.964663049561273,1.4443259217781248,1.7438007643013018,,0.33210154646143425
208,0.9591938018798828,0.9772505497346041,1.4362028020082083,1.76887919170889,,0.31955950206465417
209,1.0285269737243652,1.006637282446862,1.4599932154498318,1.7982900118024352,,0.3105192052986962
210,1.040044116973877,1.0087991080870944,1.471280946538851,1.81711231053491,,0.3143395824840475
211,1.114211654663086,0.9842065036556111,1.4514032178575984,1.8015880343445378,,0.3218931227750836
212,0.9791543006896972,0.9676996184651309,1.4262264450936302,1.7887965075266181,,0.3214965114452057
213,1.067309284210205,0.9860307753794816,1.45150294773958,1.7882365726810474,,0.3206828984295047
214,0.9860221862792968,1.0047956709143615,1.4779788465300938,1.780905348187414,,0.3201555805258256
215,1.0018271446228026,0.9969495221239224,1.4587162303859398,1.753518051722598,,0.3165569139789755
216,0.9794295310974122,0.993971030739925,1.4617592213948927,1.7625970734411565,,0.32001726673465275
217,1.071854305267334,0.9615893442808412,1.4346752882971032,1.7585483915460374,,0.32975123212569885
218,1.04220552444458,0.9806418205641624,1.460447881078469,1.7883679612126027,,0.32853350450273744
