epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.7025527477264404,0.8317372523208184,1.2022898110617308,1.1871735744600833,,0.30820568828881695
60,0.6216156005859375,0.7968260374486081,1.4103774233453066,1.2273010312007515,,0.43502638069843874
61,0.5910990238189697,0.7233181452706731,1.12192820479945,1.177374773166623,,0.35529016725275253
62,0.5176498413085937,0.7537765053051279,1.2875846810704632,1.1607152485122814,,0.414581024155663
63,0.5490739822387696,0.7475611066051095,1.1146775771644404,1.1399712615340536,,0.32934767692485195
64,0.541632890701294,0.7649890589415513,1.285237118913126,0.9711288179166999,,0.4047876086955283
65,0.5584809303283691,0.7888615834418224,1.2214239488897332,1.1131478028158939,,0.3541459669602084
66,0.5738160133361816,0.7327137533929867,1.2906273451323031,1.1594479789282208,,0.43228093209362795
67,0.6089291572570801,0.7362510364688157,1.131125753244875,1.0175615367249529,,0.34909886512907795
68,0.5952250003814697,0.7405569694518673,1.1851398131351558,1.0346944113828969,,0.3751311353781913
69,0.5838066577911377,0.7019891357627318,1.2563736542387214,1.15042628027814,,0.4412576756967334
