epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.859352874755859,2.4548279212825097,2.5758807775979866,2.6309012328990855,,0.046994743455618666
2,5.6259819030761715,2.3151623089099744,2.420067995581878,2.4742658607495334,,0.043348239331878764
3,4.835445785522461,2.1056409124473916,2.1819445678412817,2.275365745773518,,0.03497048298957543
4,4.073702239990235,2.436889756057227,2.734751088355806,2.2610241515359912,,0.10891716382044114
5,4.4343006134033205,1.9635971200398739,2.0446006740782177,2.073618373316921,,0.03961827610903201
6,3.7029239654541017,1.9708784672958963,2.110069119687966,2.0663509696300024,,0.06596497294489241
7,3.679647445678711,1.941512633219151,2.020934675193141,2.0548112730932284,,0.03929965819721489
8,3.5759723663330076,1.9114658615948212,2.0063465913359355,2.046302056028677,,0.04729029877033234
9,3.4951446533203123,1.8944417717054547,1.991367645249871,2.033390601711158,,0.04867301815193161
10,3.4505081176757812,1.8702414447900253,1.9662150547396566,2.0136242857627766,,0.048811349357885496
11,3.3964576721191406,1.8725907765009286,1.9996910530371255,2.0047119836624527,,0.06355995659587378
12,3.3225547790527346,1.8210002872531301,1.9482787577505265,1.9502854940527254,,0.06532867537104983
13,3.2311481475830077,1.7822418458316467,1.918407439896632,1.8918764641819321,,0.07097845391608897
14,2.9979629516601562,1.7190809969359766,1.8611728672529593,1.8644689454005128,,0.07634533729621065
15,2.9866119384765626,1.6916603925475637,1.8614817229671656,1.780590554868847,,0.091229115131418
16,2.717449188232422,1.5936022203456284,1.7650532625364834,1.687839976083941,,0.09713646938023275
17,2.4736486434936524,1.5141326061057605,1.7025105408299976,1.641575669546703,,0.11064714737824781
18,2.3202116012573244,1.4827066490683807,1.7016492305732243,1.635417605973041,,0.1286649313919354
19,2.040277099609375,1.444885398758696,1.6496235283965428,1.6007477035086914,,0.12411203290538363
20,1.990872573852539,1.380414845947768,1.5901088785603918,1.439204716888919,,0.13187400903167754
21,1.7779489517211915,1.4629699229720645,1.5773057763859388,1.5675067125035866,,0.07248807119431885
22,1.9602970123291015,1.4479994124564646,1.6401090264319071,1.5763822104831924,,0.1171322216263764
23,1.8842266082763672,1.314245456478884,1.5203456915658708,1.47451292603616,,0.13556142937118154
24,1.583736038208008,1.2243183443101484,1.4241279981812756,1.3356980416030229,,0.1403031568274059
25,1.4470464706420898,1.191597284271935,1.4354313396003888,1.3800042050227883,,0.16986814248902712
26,1.3608999252319336,1.146427896127786,1.4825347580003798,1.3278050330664168,,0.22671094897358735
27,1.260910415649414,1.1439167801472943,1.4080715818267224,1.237273461858504,,0.18760040688892698
28,1.2839235305786132,1.0933570092384115,1.5033284932216024,1.2630851852570353,,0.2727091822124853
29,1.1576632499694823,1.143064335969693,1.6073356220992712,1.4604227982157094,,0.28884526650583003
30,1.189133358001709,1.0486749275321394,1.4500549345497544,1.2557527892961287,,0.27680331100162386
31,1.086935043334961,1.2086013891964755,1.6308501801347173,1.4178387476330956,,0.25891329325135287
32,1.3191642761230469,1.0300591495376508,1.488960621333076,1.2626567569146585,,0.30820255769059074
33,1.1799943923950196,1.0980506784818045,1.5186006070636033,1.32817501874172,,0.2769325434387799
34,1.1090848922729493,1.1421452898878137,1.556646020974125,1.3330732663142342,,0.26627809116611056
35,1.1455503463745118,1.0335568694724184,1.4673540104195937,1.2173319671828464,,0.29563223180419146
36,1.0983661651611327,1.075711148212372,1.5881646098012676,1.2794529184080625,,0.32267024364245256
37,1.0320894241333007,1.019187709515659,1.4767860247598343,1.2247382902163884,,0.3098609463876755
38,1.0947024345397949,1.011052042929005,1.4983576443612576,1.206783573857867,,0.32522649266423204
39,1.1718790054321289,1.1262836999719061,1.4009193724283222,1.3058287978043264,,0.19603959932424145
40,1.0788063049316405,1.0651957632828908,1.4273506260393485,1.2874565579933843,,0.25372522780991447
41,0.9997500419616699,1.0033475355468182,1.516070900819379,1.2582693712354966,,0.33819220789440196
42,0.9274980545043945,0.9701483414221344,1.3300638565560305,1.213400316909118,converged,0.27060017709663575
43,0.8709766387939453,0.9027846512580527,1.3736866296831163,1.1618586790024423,,0.34280160281802535
44,0.8280354499816894,0.8959293688060429,1.3325013870157327,1.1004488118581672,,0.327633443735046
45,0.798284912109375,0.8936475890752775,1.4175187989002525,1.1756265501657563,,0.36956914450193373
46,0.7749929428100586,0.8414925933084395,1.3827676214694606,1.1219500656080084,,0.3914432329459745
47,0.834016990661621,0.9695876412016593,1.460443964199525,1.2117345180864838,,0.336100757735615
48,0.8713714599609375,0.9579183223779886,1.5182865938839238,1.2467916035094968,,0.3690793778745415
49,0.8546512603759766,0.8193191205714784,1.3488486324506264,1.097609062033788,,0.39257889961832393
50,0.6740195274353027,0.8684414683232531,1.4060231655245037,1.1059085618646423,,0.38234199149962855
51,0.713490343093872,0.8254203312704862,1.4241761780065925,1.1462275773944146,,0.42042259657381703
52,0.7198292732238769,0.7959865726833145,1.3596554288478644,1.0984244877955243,,0.4145674295157176
53,0.6174756050109863,0.7206163046917291,1.3675493170988204,1.080027737651703,,0.4730600968596318
54,0.5415156841278076,0.7681255138168925,1.3329061288243063,1.1137066355757148,,0.4237212229683272
55,0.5000149726867675,0.7135563238385325,1.4355215697257357,1.175790937000723,,0.5029288734582641
56,0.5070970058441162,0.7108909990621235,1.3889775343884256,1.0963022841250123,,0.4881911467523248
57,0.49878716468811035,0.6570544793537315,1.4432288137484905,1.0298422128698868,,0.5447329812885544
58,0.44939112663269043,0.6584012590197704,1.4035059793895952,1.0705536446134825,,0.5308881695636819
59,0.41954903602600097,0.6285904125081698,1.4004623498947673,1.0322260321550196,,0.5511550792098031
60,0.4115911960601807,0.6526033164865317,1.426614489412182,1.0973484527248702,,0.5425510386092963
61,0.46157021522521974,0.6165263458905303,1.341344555204344,1.0299537692719238,,0.5403669075939946
62,0.47733116149902344,0.6390313755371445,1.423279715846276,1.0985778037206877,,0.5510149070330991
