epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.9613038063049316,0.9775968083753425,1.2793276711297605,0.9740703210519333,,0.23585111896154234
40,0.9512462615966797,0.959191118769872,1.2058028850103848,0.8568159114478616,,0.2045207963143901
41,0.971852970123291,1.0840461476740575,1.2517331996292442,0.9554940993840412,,0.13396389262892014
42,0.9902694702148438,0.98365104577752,1.1924128934677027,1.0340679627355907,,0.175075134488922
43,0.9654186248779297,0.9401677633247837,1.2328982283530436,0.973912386448997,,0.23743278909509133
44,0.9899895668029786,1.0253848659668472,1.3977266668624708,0.9361615520615578,,0.2663909974125579
45,1.0524864196777344,1.0222764179498431,1.2715115537684636,1.0350111607540968,,0.19601484161110896
46,0.9945547103881835,0.9987115016645192,1.1862137474096854,0.8865804891082104,,0.15806784077036007
47,1.014107608795166,0.9955698724026165,1.2056061981838349,0.952350211711821,,0.17421636194109155
48,1.0534648895263672,1.0611701025116915,1.250295693305593,1.0453637654154524,,0.15126469027009287
49,1.0785661697387696,1.011983825410673,1.2145142735507608,1.095659271530713,,0.16675839267657896
50,0.9712514877319336,0.9662700315111066,1.184021085028535,0.8494044819994597,,0.18390808767749325
51,0.888676929473877,0.9410087745294518,1.2708837717036388,0.9601396842304133,,0.25956346639943684
52,0.8738704681396484,0.9429377714705194,1.2161477638974707,0.9588014523182902,,0.2246519711974611
53,0.8789979934692382,0.9408237946289597,1.2039020728104366,0.9935747153683029,,0.21852132671167893
54,0.82919921875,0.9385333518627741,1.1775952127673348,0.8290084985410788,,0.20300851966166555
55,0.8202656745910645,0.9037634085675873,1.2657603413152299,0.9005390738628791,,0.2859916849436899
56,0.7475550174713135,0.9650638655344215,1.2556121115698384,1.1634605088021817,,0.23139968415258183
57,0.837863540649414,0.9658143695163931,1.29624861232713,0.8718333602737024,,0.2549157929029638
58,0.8797183036804199,0.9792218419195959,1.2642500035437918,1.1136115698905253,,0.2254523716236817
59,1.0196239471435546,0.9864677603558534,1.3472366974649332,1.1096154146039536,,0.2677843750752419
60,0.881434154510498,0.9130541162952289,1.2593618638399418,0.9788400116191589,,0.27498668769338463
61,0.8364646911621094,0.8799116098675184,1.1798665050096468,1.0002877490158304,,0.2542278248162287
62,0.7802509307861328,0.8732046417522034,1.2041143555290397,1.0825086426987616,,0.2748158530436653
63,0.7581195831298828,0.8653427222637463,1.2067820639650755,1.0570910733326198,,0.28293372258075794
64,0.7359353065490722,0.9374155469260262,1.266534066538538,1.1939944378955358,,0.2598576132357806
65,0.7687238693237305,0.8609765455406514,1.1200671779572067,0.9669776666048976,,0.23131704733022193
66,0.7168313026428222,0.8884734666625658,1.1783892622107366,1.1624363804139013,,0.24602718714889638
67,0.6805829048156739,0.7834699548496861,1.170942312272739,0.9685626174912173,,0.3309064446317504
68,0.6467400074005127,0.7897954093408993,1.2125570292919436,0.9507708019540149,,0.3486529785719937
69,0.6520347595214844,0.8755869610907194,1.3223881196714649,1.078248467626924,,0.33787444996991434
70,0.7543903827667237,0.8396777575760599,1.298620558074638,0.9769560351203006,,0.3534079278546277
71,0.684597396850586,0.7511916951471889,1.1400486649395967,0.9944025902903404,,0.34108804452923125
72,0.5926097869873047,0.7669578719956093,1.2075331437701187,0.9994837257450097,,0.3648556348515291
73,0.5895564079284668,0.7814706926490095,1.2929402585319105,0.8130201863902639,,0.3955863873120149
74,0.5668242454528809,0.7530486170502212,1.138044244311168,1.0332754487783447,,0.338295834441811
75,0.5289805889129638,0.7315020814161554,1.2763782251190487,0.8170633354790946,,0.42689238423201115
76,0.5325217247009277,0.6908738044487851,1.1162945503953123,0.8942514447092542,,0.38110079978073297
77,0.4714158535003662,0.7264906933340068,1.3111214158662117,0.8614626127029467,,0.4459012837845837
78,0.48363189697265624,0.6846237699426744,1.1526915277094554,0.9619015546934546,,0.40606506295477957
79,0.4837456226348877,0.6602837082342322,1.0978294661229435,0.8864347408937034,converged,0.39855530516404586
80,0.43759994506835936,0.6930889337841313,1.1564939188002383,0.9659334574177262,,0.4006981597420325
81,0.47142906188964845,0.7477942219479315,1.2761056582167745,0.9015281458097477,,0.41400289456211914
82,0.5525286674499512,0.6964108658280129,1.2316535647110987,0.8636260169970222,,0.434572443273555
83,0.539295768737793,0.7521634484174502,1.123887746543232,0.9731406749753783,,0.3307485994656521
84,0.5441319465637207,0.8012126912051031,1.252332571152216,0.9191200961884007,,0.3602237060176894
85,0.7413080215454102,0.8525531030898869,1.2997688815169839,0.9614605448841643,,0.3440733077908
86,0.7688535213470459,0.9519038473513312,1.3628461144254846,1.2284212423996526,,0.30153240540102244
87,0.8957718849182129,0.9220552255820383,1.214310924595953,0.9894821189871492,,0.2406761671119438
88,0.8272930145263672,0.8358257187588047,1.360796281195935,0.9593030068594236,,0.3857818908615478
89,0.6804291725158691,0.7769346554521094,1.2585340976717254,0.8654615109141301,,0.38266697987012815
90,0.5650699615478516,0.7497867036617772,1.1831236274877261,0.9223747403946496,,0.36626512543419254
91,0.5519103050231934,0.733178722196371,1.2893731419621104,0.8844149965808138,,0.43136808241510877
92,0.5405362606048584,0.7266138320534098,1.1388304210481288,1.033928806924749,,0.36196485567652226
93,0.4930109024047852,0.7143665630449145,1.2471303973512586,0.8148100527568202,,0.427191763938931
94,0.4901392459869385,0.6728264352029657,1.1296283676418908,0.9008016243600595,,0.40438249031626494
95,0.49094505310058595,0.6875900993815616,1.2260179448584432,0.9593595799823641,,0.43916799728330963
96,0.46431798934936525,0.6562229267238825,1.1809132141538758,0.8556942994073511,,0.44430893069981764
97,0.4248638153076172,0.6403569363157298,1.2397327780331666,0.9184603812528255,,0.48347180322871297
98,0.39273891448974607,0.606997026917446,1.2102211420368145,0.8534844277649718,,0.49844123042185184
99,0.368861722946167,0.5822808958521392,1.1914437241217026,0.8986830331426673,,0.5112812430302744
