epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1774784088134767,1.498673316225271,1.6136881238243252,1.4781161483035468,,0.07127449592085823
2,1.9939523696899415,1.5042393768982136,1.6306610482640875,1.4628118336819986,,0.07752786607643292
3,2.069641876220703,1.471386956848967,1.5930912476156416,1.4338015645763447,,0.0763950532958032
4,1.8859390258789062,1.4050411947741255,1.5207612946176892,1.386172470851716,,0.07609353305684642
5,1.860830307006836,1.3542592635705966,1.4728675511234868,1.3567359887155566,,0.0805288211166151
6,1.7274648666381835,1.3384890818243966,1.4553757573014556,1.354123213113383,,0.08031374364362727
7,1.7555519104003907,1.3266960074350282,1.442493986126973,1.3495987375322915,,0.08027622978370728
8,1.6630882263183593,1.3162803077953382,1.4262058763426584,1.3394564819710528,,0.07707552631125858
9,1.6725051879882813,1.3071460803439827,1.4222096310786514,1.3199125428997565,,0.08090477537224988
10,1.63958740234375,1.2986920155063617,1.4189110637274822,1.3042891961547451,,0.08472627446099745
11,1.6162960052490234,1.2954869154392414,1.421906354009884,1.284003440963753,,0.08890841384464603
12,1.6084817886352538,1.2871663287928317,1.4114583128212148,1.2665789439229678,,0.08805926671681082
13,1.5263973236083985,1.2782507511223196,1.4068355084134165,1.2626613386620713,,0.09139999418703235
14,1.570748996734619,1.280235224447903,1.4035087531027124,1.2588781903979245,,0.0878323903447633
15,1.6045473098754883,1.278800921285888,1.3965215262187614,1.250814977103876,,0.08429558923564547
16,1.5458366394042968,1.2690748589611072,1.3748920139528928,1.2428196039361117,,0.0769639752925434
17,1.531011962890625,1.2565625548689285,1.3627808343417833,1.2435467075699551,,0.07794230502526674
18,1.5685235977172851,1.2509257720182634,1.346348364383628,1.239624812538953,,0.07087511292744066
19,1.572840118408203,1.2491565125388986,1.3337568257426946,1.2269330990530447,,0.06343008828216255
20,1.5078574180603028,1.246370853113543,1.3174119479466753,1.2204556857888005,,0.05392473853289198
21,1.4779369354248046,1.2434512177367976,1.2954252394292,1.2139441257982666,,0.04012120507649186
22,1.5012104034423828,1.247410184354502,1.288036051242323,1.2244758837042753,,0.0315409392839874
23,1.4827583312988282,1.2491621347087847,1.284461245502371,1.2280997431948306,,0.027481647202037843
24,1.443136978149414,1.2417829826530309,1.272694471417601,1.2208112844088619,,0.024288224282249807
25,1.472440814971924,1.241257785316491,1.2695889473812014,1.2201563475038832,,0.02231522424887953
26,1.4299869537353516,1.237570411319418,1.266611475761689,1.2200456298978586,,0.022928155158871463
27,1.4002431869506835,1.2342243920096743,1.2649310132947493,1.2206095759558138,,0.02427533277494235
28,1.43740873336792,1.2280666467858838,1.270560786281788,1.217929496068486,,0.03344518416962991
29,1.4412169456481934,1.2220708913179175,1.27673823443706,1.2233525539676409,,0.042817972897354645
30,1.4099998474121094,1.215125925766763,1.2798091954120498,1.2339491678820278,,0.050541338409794176
31,1.381411075592041,1.2154141874736182,1.286960894674725,1.262186758039755,,0.055593536289375814
32,1.3691937446594238,1.1972140674024694,1.2779611674130078,1.2387219618358145,,0.0631843142573696
33,1.377372932434082,1.1945878028084114,1.2628047374899456,1.2277811240377692,,0.054020176402828364
34,1.3959662437438964,1.1902997026451665,1.258154296917367,1.2089876667605837,,0.05393185433491944
35,1.331180953979492,1.1776274799678477,1.2410424728649785,1.1940847685448093,,0.05109816487644913
36,1.3950936317443847,1.1653476882401796,1.2242750194000722,1.1720201377213169,,0.04813242958168709
37,1.3458022117614745,1.1586671083806388,1.216413228422367,1.1658340438379748,,0.04747245318650661
38,1.3104395866394043,1.1586674832666486,1.2164090507102234,1.1801850409203636,,0.04746887357493874
39,1.2838494300842285,1.1704212142847874,1.231107100932455,1.2059593829822202,,0.049293750805030206
40,1.295425033569336,1.1863137643459944,1.2469947239712533,1.2487793419504936,,0.04866176132005651
41,1.3114179611206054,1.1839262120976117,1.2500351486620362,1.2545658181602446,,0.05288566216332686
42,1.3333454132080078,1.1675819514895422,1.2422360234633116,1.237464253569839,,0.060096528005713745
43,1.3394158363342286,1.153322468720646,1.2229275539614668,1.2248458455541,,0.05691676912123443
44,1.2681771278381349,1.1582240097011924,1.2264236358711431,1.2336693210435195,,0.05560853866087446
45,1.2318304061889649,1.1889507262545391,1.2505324812247864,1.2630996698960342,,0.04924442659013016
46,1.288619613647461,1.1996581381845826,1.257567372967825,1.2722507437561044,,0.04604861419597597
47,1.1581135749816895,1.1690963439674331,1.2355478622543312,1.2348050268660915,,0.053783038534543956
48,1.2495878219604493,1.1693313273072743,1.2244178058241888,1.23354713660838,,0.04498993583308298
49,1.272278118133545,1.1500404157159774,1.2048978981506844,1.214908649760826,,0.04552873942174189
50,1.2583396911621094,1.145205927541783,1.2000774366316946,1.2025647889833724,,0.04572330702585471
51,1.1995649337768555,1.135652055648172,1.1934294188361738,1.1885187176639962,,0.04841288665763414
52,1.2048572540283202,1.1260933529749813,1.1833781924431996,1.17613646101325,,0.04840788839445169
53,1.1805341720581055,1.1285832674761156,1.182787290065447,1.1767681262671774,,0.04582736308092402
54,1.2135149002075196,1.1276645721907044,1.1886216298676595,1.1709781498249667,,0.05128381996863213
55,1.2013103485107421,1.1095882634757848,1.1922430931266517,1.1501482590701162,,0.06932716165635736
56,1.1635916709899903,1.0972904726064119,1.1877082545312576,1.1573209879366515,,0.07612793931497101
57,1.243791103363037,1.0951214522231802,1.18241392643029,1.1695395873152652,,0.07382564790203874
58,1.2298979759216309,1.0929187173834938,1.1618541876067632,1.1625357967105443,,0.05933229053919892
59,1.127187728881836,1.0880197853624354,1.1494531848613032,1.1487652520836562,,0.05344576039108595
60,1.1653666496276855,1.0930409662914622,1.1496750358636643,1.168231646761518,,0.0492609370522316
61,1.169001865386963,1.1019329882324278,1.157971655905074,1.1818382217041268,,0.04839381636577807
62,1.1793475151062012,1.095804854023593,1.155240816913103,1.1637281053827597,,0.05144898104304151
63,1.1441431999206544,1.0770132520029467,1.1498393454618883,1.1330965866113292,,0.0633358857881902
64,1.1608990669250487,1.061509315925252,1.140029469677959,1.1176888677079824,,0.0688755473793916
65,1.1618049621582032,1.056754357924617,1.132012748929799,1.1113725626958597,,0.06648192882662415
66,1.0965227127075194,1.0606637693904695,1.120865943121638,1.1235566910575994,,0.053710413899724675
67,1.1930438995361328,1.0611776733332956,1.1109552271961949,1.1269284582274195,,0.04480608456969667
68,1.0945216178894044,1.0652748438032804,1.1151861024590082,1.1351842032907709,,0.044755990543347356
69,1.134148406982422,1.0683345872294963,1.1193607681380409,1.1411078231909506,,0.045585107465774606
70,1.0910100936889648,1.0513224021351737,1.1040254000879604,1.1061313858825812,,0.047737124479733606
71,1.063273048400879,1.0465827766819356,1.0999006847927988,1.0921755193321883,,0.048475202214195684
72,1.096900749206543,1.0553699421957143,1.1127863696167042,1.1027491549678656,,0.051596990211847
73,1.0734919548034667,1.0634563346105563,1.1271044799081333,1.1184644089875366,,0.056470492693600834
74,1.072530174255371,1.0733348702066046,1.1431972176106358,1.1394951658284913,,0.06111136934889372
75,1.114168357849121,1.0629786042246199,1.1334957869701816,1.121302520185718,,0.06221212602302932
76,1.0271739959716797,1.0752550893686434,1.134164028032859,1.1297094886227446,,0.05194040474585475
77,1.0339125633239745,1.083162186051377,1.1294653261428713,1.1395398582801066,,0.04099562777161102
78,1.0153775215148926,1.0559691104919025,1.1210530178585354,1.0997093745276219,,0.058056047599745024
79,1.013387680053711,1.0471910134782854,1.1284160124036031,1.1178448554171005,,0.07198143063594337
80,0.9982167243957519,1.04871440143825,1.1330239833417362,1.1252866395387047,,0.07441111851385875
81,1.0555562019348144,1.0351798932104854,1.1173156023954884,1.093709572234009,,0.07351164613552941
82,0.9939125061035157,1.0246904946439046,1.1005748332305043,1.0762736337623178,,0.06894973090004003
83,1.0009648323059082,1.0383731679259374,1.1055665656314853,1.104764636118966,,0.060777342400154706
84,1.0394190788269042,1.02961599070573,1.092947372614419,1.0978105275896455,,0.05794549993491005
85,1.0462277412414551,1.046057118891064,1.0995818502486974,1.1150828722712673,,0.04867735070884222
86,0.9832053184509277,1.0628645613759542,1.1091038695324096,1.1310249047653853,,0.04169069230274127
87,0.9901947975158691,1.0804594195830821,1.1177210146551968,1.1427018111844984,,0.03333711595608626
88,0.9191350936889648,1.0616234422277526,1.1103987600019785,1.1330889665989858,,0.043925947624562305
89,0.9511373519897461,1.0431607544964552,1.1035765087884957,1.1118764744049567,,0.054745415302800166
90,1.0040898323059082,1.061114487996915,1.1298205210196037,1.1348007358113452,,0.06081145787711941
91,0.9788952827453613,1.0372895641508721,1.111295236719525,1.1264978921956899,,0.06659406980552986
92,0.9686891555786132,1.0217808987599042,1.0942723845592874,1.1192656029251442,,0.06624629006659875
93,1.007382583618164,1.0325012525086041,1.1075733058641641,1.138821874410334,,0.06778066332773015
94,0.9399911880493164,1.081081187459309,1.1400192939033418,1.2039377524566481,,0.05169921838974596
95,0.9766088485717773,1.0812451433811887,1.1418939780562463,1.1929066712291645,,0.05311249191303658
96,0.9826779365539551,1.0132693560592252,1.0848004549613421,1.0868251336733723,,0.0659394071738899
97,0.9205874443054199,0.9945704935806224,1.0690462284753188,1.0660084110368067,,0.06966558873783615
98,0.8864923477172851,1.0459376722433922,1.118747507637157,1.1485727854550392,,0.06508156210112347
99,0.9240466117858886,1.0608982570457033,1.1378613616266366,1.1631737266943498,,0.06763838475973055
100,0.9416352272033691,1.033714822897586,1.1024636746838263,1.1307523124090764,,0.0623592898024115
101,0.8647417068481446,1.0230713094143566,1.0867027619386735,1.1229011880833129,,0.05855460642319399
102,0.9885540962219238,1.011296230672978,1.0788828646404385,1.1092669995175843,,0.0626450156755295
103,0.9220380783081055,0.9894208719588643,1.061607339381387,1.0864018589152509,,0.06799733267159466
